"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.72","49.46","SECHELT AUT","1047172","2023-06-16","2023","06","16","","20.6","","14.1","","17.3","","0.7","","0.0","","","","","","0.3","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-06-17","2023","06","17","","19.6","","12.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-06-18","2023","06","18","","16.4","","7.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-06-19","2023","06","19","","13.0","","10.5","","11.8","","6.2","","0.0","","","","","","0.9","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-06-20","2023","06","20","","15.0","","10.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-06-21","2023","06","21","","17.7","","11.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-06-22","2023","06","22","","24.4","","10.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-06-23","2023","06","23","","25.7","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-06-24","2023","06","24","","18.1","","12.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","14","","38",""
"-123.72","49.46","SECHELT AUT","1047172","2023-06-25","2023","06","25","","24.3","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-06-26","2023","06","26","","23.6","","12.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-06-27","2023","06","27","","21.8","","12.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-06-28","2023","06","28","","23.7","","12.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-06-29","2023","06","29","","23.9","","14.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-06-30","2023","06","30","","24.5","","13.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-01","2023","07","01","","23.2","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-02","2023","07","02","","22.8","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-03","2023","07","03","","26.6","","9.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-04","2023","07","04","","28.2","","12.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-05","2023","07","05","","31.5","","13.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-06","2023","07","06","","27.7","","13.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-07","2023","07","07","","19.9","","13.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-08","2023","07","08","","19.9","","15.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","14","","33",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-09","2023","07","09","","23.4","","12.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-10","2023","07","10","","18.4","","12.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","14","","40",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-11","2023","07","11","","20.6","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-12","2023","07","12","","22.7","","12.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-13","2023","07","13","","23.1","","12.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-14","2023","07","14","","27.1","","13.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-15","2023","07","15","","27.6","","14.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-16","2023","07","16","","24.6","","13.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-17","2023","07","17","","23.9","","14.0","","19.0","","0.0","","1.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-18","2023","07","18","","24.7","","12.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-19","2023","07","19","","30.0","","14.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-20","2023","07","20","","27.2","","15.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-21","2023","07","21","","24.0","","15.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-22","2023","07","22","","23.9","","13.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","14","","33",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-23","2023","07","23","","25.4","","13.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-24","2023","07","24","","19.2","","13.6","","16.4","","1.6","","0.0","","","","","","14.0","","","","13","","48",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-25","2023","07","25","","20.1","","14.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","11","","35",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-26","2023","07","26","","22.4","","10.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-27","2023","07","27","","24.4","","12.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-28","2023","07","28","","24.8","","13.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-29","2023","07","29","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","13","","38",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-30","2023","07","30","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-07-31","2023","07","31","","23.8","","12.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-01","2023","08","01","","25.3","","12.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-02","2023","08","02","","24.0","","13.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-03","2023","08","03","","26.2","","12.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-04","2023","08","04","","27.5","","13.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-05","2023","08","05","","24.4","","14.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-06","2023","08","06","","23.2","","16.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
