"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.72","49.46","SECHELT AUT","1047172","2020-01-31","2020","01","31","","11.1","","5.1","","8.1","","9.9","","0.0","","","","","","45.2","","","","12","","36",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-01","2020","02","01","","10.1","","0.0","","5.1","","12.9","","0.0","","","","","","10.1","","","","29","","40",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-02","2020","02","02","","4.7","","-1.7","","1.5","","16.5","","0.0","","","","","","6.0","","","","12","","33",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-03","2020","02","03","","4.8","","-1.2","","1.8","","16.2","","0.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-04","2020","02","04","","1.8","","-1.2","","0.3","","17.7","","0.0","","","","","","6.7","","","","12","","33",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-05","2020","02","05","","3.8","","0.7","","2.3","","15.7","","0.0","","","","","","6.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-06","2020","02","06","","4.5","","2.1","","3.3","","14.7","","0.0","","","","","","4.9","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-07","2020","02","07","","7.4","","1.3","","4.3","","13.7","","0.0","","","","","","3.1","","","","11","","39",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-08","2020","02","08","","9.1","","1.2","","5.1","","12.9","","0.0","","","","","","2.6","","","","33","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-09","2020","02","09","","5.9","","-1.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-10","2020","02","10","","7.1","","1.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-11","2020","02","11","","9.1","","1.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-12","2020","02","12","","8.2","","0.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-13","2020","02","13","","8.0","","2.8","","5.4","","12.6","","0.0","","","","","","2.4","","","","12","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-14","2020","02","14","","9.3","","0.1","","4.7","","13.3","","0.0","","","","","","0.3","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-15","2020","02","15","","7.0","","2.8","","4.9","","13.1","","0.0","","","","","","3.3","","","","13","","33",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-16","2020","02","16","","6.7","","-1.9","","2.4","","15.6","","0.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-17","2020","02","17","","7.2","","-1.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-18","2020","02","18","","5.7","","-2.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-123.72","49.46","SECHELT AUT","1047172","2020-02-19","2020","02","19","","7.1","","-2.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-20","2020","02","20","","10.7","","-2.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-21","2020","02","21","","8.2","","-1.8","","3.2","","14.8","","0.0","","","","","","0.6","","1","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-22","2020","02","22","","8.7","","3.7","","6.2","","11.8","","0.0","","","","","","2.5","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-23","2020","02","23","","7.5","","3.1","","5.3","","12.7","","0.0","","","","","","7.0","","","","12","","54",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-24","2020","02","24","","7.7","","2.3","","5.0","","13.0","","0.0","","","","","","0.2","","","","32","","35",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-25","2020","02","25","","5.0","","2.5","","3.8","","14.2","","0.0","","","","","","0.9","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-26","2020","02","26","","7.4","","3.2","","5.3","","12.7","","0.0","","","","","","1.8","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-27","2020","02","27","","8.5","","4.5","","6.5","","11.5","","0.0","","","","","","4.5","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-28","2020","02","28","","7.9","","4.6","","6.2","","11.8","","0.0","","","","","","2.5","","","","12","","38",""
"-123.72","49.46","SECHELT AUT","1047172","2020-02-29","2020","02","29","","8.8","","0.3","","4.6","","13.4","","0.0","","","","","","3.3","","","","33","","42",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-01","2020","03","01","","6.2","","-2.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-02","2020","03","02","","5.7","","2.3","","4.0","","14.0","","0.0","","","","","","10.8","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-03","2020","03","03","","8.1","","2.5","","5.3","","12.7","","0.0","","","","","","0.7","","","","13","","49",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-04","2020","03","04","","9.9","","-0.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","10","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-05","2020","03","05","","8.8","","3.8","","6.3","","11.7","","0.0","","","","","","0.3","","","","13","","52",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-06","2020","03","06","","8.1","","-1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-07","2020","03","07","","8.2","","-1.1","","3.5","","14.5","","0.0","","","","","","1.2","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-08","2020","03","08","","6.8","","-1.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-09","2020","03","09","","7.6","","-2.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-10","2020","03","10","","7.0","","1.3","","4.1","","13.9","","0.0","","","","","","4.7","","","","13","","36",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-11","2020","03","11","","9.6","","1.6","","5.6","","12.4","","0.0","","","","","","0.2","","","","32","","35",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-12","2020","03","12","","8.8","","-2.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-13","2020","03","13","","8.2","","0.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","32","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-14","2020","03","14","","5.1","","-4.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-15","2020","03","15","","6.8","","-4.2","","1.3","","16.7","","0.0","","","","","","0.2","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-16","2020","03","16","","11.8","","-3.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-17","2020","03","17","","12.9","","-1.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-18","2020","03","18","","12.3","","-0.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-19","2020","03","19","","13.5","","-0.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-20","2020","03","20","","13.2","","0.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-21","2020","03","21","","11.6","","0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-22","2020","03","22","","9.4","","1.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","14","","36",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-23","2020","03","23","","8.6","","4.0","","6.3","","11.7","","0.0","","","","","","0.6","","","","12","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-24","2020","03","24","","9.6","","1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-25","2020","03","25","","11.4","","-0.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-26","2020","03","26","","7.4","","0.7","","4.0","","14.0","","0.0","","","","","","0.9","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-27","2020","03","27","","8.7","","5.1","","6.9","","11.1","","0.0","","","","","","9.5","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-28","2020","03","28","","9.2","","7.0","","8.1","","9.9","","0.0","","","","","","5.7","","","","12","","43",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-29","2020","03","29","","12.1","","6.0","","9.0","","9.0","","0.0","","","","","","3.2","","","","13","","33",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-30","2020","03","30","","8.7","","3.5","","6.1","","11.9","","0.0","","","","","","7.1","","","","10","","51",""
"-123.72","49.46","SECHELT AUT","1047172","2020-03-31","2020","03","31","","8.5","","-0.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-01","2020","04","01","","9.3","","0.7","","5.0","","13.0","","0.0","","","","","","3.6","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-02","2020","04","02","","8.6","","0.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-03","2020","04","03","","8.4","","1.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","31","","39",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-04","2020","04","04","","9.2","","0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-05","2020","04","05","","11.7","","2.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-06","2020","04","06","","12.0","","-0.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-07","2020","04","07","","11.9","","1.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","27","","34",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-08","2020","04","08","","14.8","","0.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-09","2020","04","09","","15.7","","2.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-10","2020","04","10","","15.4","","3.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-11","2020","04","11","","16.5","","2.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-12","2020","04","12","","14.4","","0.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-13","2020","04","13","","15.2","","1.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-14","2020","04","14","","15.0","","2.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-15","2020","04","15","","18.8","","4.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-16","2020","04","16","","18.5","","5.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-17","2020","04","17","","15.8","","4.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-18","2020","04","18","","18.4","","8.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-19","2020","04","19","","15.0","","7.4","","11.2","","6.8","","0.0","","","","","","0.1","","","","14","","33",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-20","2020","04","20","","17.0","","5.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-21","2020","04","21","","15.3","","6.5","","10.9","","7.1","","0.0","","","","","","0.5","","0","","15","","43",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-22","2020","04","22","","11.9","","7.9","","9.9","","8.1","","0.0","","","","","","11.9","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-23","2020","04","23","","14.9","","6.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-24","2020","04","24","","12.8","","5.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-25","2020","04","25","","16.5","","7.4","","11.9","","6.1","","0.0","","","","","","3.9","","","","13","","34",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-26","2020","04","26","","13.3","","4.3","","8.8","","9.2","","0.0","","","","","","3.8","","","","13","","41",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-27","2020","04","27","","15.8","","7.6","","11.7","","6.3","","0.0","","","","","","1.7","","","","13","","38",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-28","2020","04","28","","13.5","","4.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","10","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-29","2020","04","29","","15.2","","5.6","","10.4","","7.6","","0.0","","","","","","1.3","","","","18","","34",""
"-123.72","49.46","SECHELT AUT","1047172","2020-04-30","2020","04","30","","14.1","","5.5","","9.8","","8.2","","0.0","","","","","","0.1","","","","12","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-01","2020","05","01","","14.6","","5.8","","10.2","","7.8","","0.0","","","","","","0.1","","","","14","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-02","2020","05","02","","14.6","","6.1","","10.3","","7.7","","0.0","","","","","","4.1","","","","13","","51",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-03","2020","05","03","","12.0","","3.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","16","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-04","2020","05","04","","14.4","","2.8","","8.6","","9.4","","0.0","","","","","","1.3","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-05","2020","05","05","","18.0","","5.0","","11.5","","6.5","","0.0","","","","","","0.2","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-06","2020","05","06","","15.7","","7.3","","11.5","","6.5","","0.0","","","","","","2.4","","","","25","","34",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-07","2020","05","07","","18.1","","3.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-08","2020","05","08","","23.9","","5.4","","14.7","","3.3","","0.0","","","","","","0.3","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-09","2020","05","09","","24.6","","8.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-10","2020","05","10","","27.0","","10.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-11","2020","05","11","","23.9","","11.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","13","","33",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-12","2020","05","12","","16.8","","11.0","","13.9","","4.1","","0.0","","","","","","13.6","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-13","2020","05","13","","16.6","","11.0","","13.8","","4.2","","0.0","","","","","","9.4","","","","14","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-14","2020","05","14","","17.6","","9.3","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-15","2020","05","15","","16.6","","8.4","","12.5","","5.5","","0.0","","","","","","0.3","","","","14","","39",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-16","2020","05","16","","15.1","","10.2","","12.6","","5.4","","0.0","","","","","","2.7","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-17","2020","05","17","","18.3","","10.6","","14.4","","3.6","","0.0","","","","","","3.8","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-18","2020","05","18","","19.2","","7.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-19","2020","05","19","","18.8","","7.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-20","2020","05","20","","16.9","","9.1","","13.0","","5.0","","0.0","","","","","","1.3","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-21","2020","05","21","","16.6","","8.0","","12.3","","5.7","","0.0","","","","","","0.1","","","","30","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-22","2020","05","22","","18.0","","5.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-23","2020","05","23","","15.8","","9.8","","12.8","","5.2","","0.0","","","","","","0.3","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-24","2020","05","24","","16.4","","10.2","","13.3","","4.7","","0.0","","","","","","1.3","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-25","2020","05","25","","15.6","","11.6","","13.6","","4.4","","0.0","","","","","","10.8","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-26","2020","05","26","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","1.3","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-27","2020","05","27","","22.0","","6.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-28","2020","05","28","","26.3","","10.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-29","2020","05","29","","22.8","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-30","2020","05","30","","17.4","","12.1","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-05-31","2020","05","31","","17.7","","9.8","","13.8","","4.2","","0.0","","","","","","0.4","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-01","2020","06","01","","18.4","","8.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-02","2020","06","02","","14.4","","8.7","","11.6","","6.4","","0.0","","","","","","3.3","","","","13","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-03","2020","06","03","","17.2","","10.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-04","2020","06","04","","17.6","","9.9","","13.8","","4.2","","0.0","","","","","","0.4","","","","15","","33",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-05","2020","06","05","","18.2","","9.4","","13.8","","4.2","","0.0","","","","","","1.4","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-06","2020","06","06","","17.7","","8.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-07","2020","06","07","","19.0","","6.6","","12.8","","5.2","","0.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-08","2020","06","08","","17.9","","9.6","","13.7","","4.3","","0.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-09","2020","06","09","","14.3","","9.4","","11.8","","6.2","","0.0","","","","","","6.1","","","","10","","38",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-10","2020","06","10","","20.0","","11.8","","15.9","","2.1","","0.0","","","","","","0.6","","","","13","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-11","2020","06","11","","17.5","","13.3","","15.4","","2.6","","0.0","","","","","","2.0","","","","14","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-12","2020","06","12","","16.9","","11.4","","14.1","","3.9","","0.0","","","","","","15.9","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-13","2020","06","13","","16.5","","9.4","","13.0","","5.0","","0.0","","","","","","3.8","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-14","2020","06","14","","17.3","","8.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","14","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-15","2020","06","15","","14.9","","10.8","","12.9","","5.1","","0.0","","","","","","5.0","","","","","","",""
