"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.72","49.46","SECHELT AUT","1047172","2021-02-15","2021","02","15","","4.0","","-0.7","","1.6","","16.4","","0.0","","","","","","10.5","","3","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-02-16","2021","02","16","","9.1","","-1.1","","4.0","","14.0","","0.0","","","","","","0.3","","","","32","","48",""
"-123.72","49.46","SECHELT AUT","1047172","2021-02-17","2021","02","17","","8.2","","-1.7","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-02-18","2021","02","18","","6.7","","0.4","","3.6","","14.4","","0.0","","","","","","1.1","","","","10","","38",""
"-123.72","49.46","SECHELT AUT","1047172","2021-02-19","2021","02","19","","7.2","","-0.6","","3.3","","14.7","","0.0","","","","","","0.5","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-02-20","2021","02","20","","7.3","","0.0","","3.7","","14.3","","0.0","","","","","","0.4","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-02-21","2021","02","21","","10.8","","4.1","","7.5","","10.5","","0.0","","","","","","4.1","","","","12","","40",""
"-123.72","49.46","SECHELT AUT","1047172","2021-02-22","2021","02","22","","10.7","","3.3","","7.0","","11.0","","0.0","","","","","","3.1","","","","32","","52",""
"-123.72","49.46","SECHELT AUT","1047172","2021-02-23","2021","02","23","","7.6","","-0.7","","3.4","","14.6","","0.0","","","","","","2.3","","","","32","","51",""
"-123.72","49.46","SECHELT AUT","1047172","2021-02-24","2021","02","24","","5.4","","-3.0","","1.2","","16.8","","0.0","","","","","","1.0","","","","13","","34",""
"-123.72","49.46","SECHELT AUT","1047172","2021-02-25","2021","02","25","","9.4","","1.8","","5.6","","12.4","","0.0","","","","","","1.8","","","","13","","39",""
"-123.72","49.46","SECHELT AUT","1047172","2021-02-26","2021","02","26","","8.7","","2.2","","5.5","","12.5","","0.0","","","","","","2.5","","","","29","","45",""
"-123.72","49.46","SECHELT AUT","1047172","2021-02-27","2021","02","27","","7.1","","-1.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-02-28","2021","02","28","","7.8","","2.3","","5.0","","13.0","","0.0","","","","","","2.7","","","","12","","37",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-01","2021","03","01","","11.6","","3.7","","7.7","","10.3","","0.0","","","","","","0.1","","","","15","","34",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-02","2021","03","02","","7.5","","-0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-03","2021","03","03","","8.5","","1.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-04","2021","03","04","","9.3","","1.0","","5.2","","12.8","","0.0","","","","","","1.9","","","","15","","40",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-05","2021","03","05","","11.2","","6.6","","8.9","","9.1","","0.0","","","","","","5.8","","","","14","","50",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-06","2021","03","06","","10.5","","5.5","","8.0","","10.0","","0.0","","","","","","0.5","","","","13","","33",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-07","2021","03","07","","7.6","","3.5","","5.6","","12.4","","0.0","","","","","","3.1","","","","13","","47",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-08","2021","03","08","","8.4","","0.9","","4.7","","13.3","","0.0","","","","","","0.1","","","","10","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-09","2021","03","09","","11.6","","0.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-10","2021","03","10","","9.0","","-0.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-11","2021","03","11","","9.8","","-1.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-12","2021","03","12","","10.2","","0.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-13","2021","03","13","","11.9","","1.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-14","2021","03","14","","10.9","","1.7","","6.3","","11.7","","0.0","","","","","","4.9","","","","15","","47",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-15","2021","03","15","","8.0","","-2.6","","2.7","","15.3","","0.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-16","2021","03","16","","8.8","","-1.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-17","2021","03","17","","10.4","","0.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-18","2021","03","18","","12.8","","2.4","","7.6","","10.4","","0.0","","","","","","4.7","","","","13","","45",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-19","2021","03","19","","10.0","","6.1","","8.1","","9.9","","0.0","","","","","","4.7","","","","13","","42",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-20","2021","03","20","","9.4","","4.9","","7.1","","10.9","","0.0","","","","","","7.7","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-21","2021","03","21","","5.7","","2.9","","4.3","","13.7","","0.0","","","","","","6.2","","","","12","","44",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-22","2021","03","22","","11.0","","1.3","","6.2","","11.8","","0.0","","","","","","4.7","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-23","2021","03","23","","10.4","","-0.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-24","2021","03","24","","7.6","","4.0","","5.8","","12.2","","0.0","","","","","","3.0","","","","13","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-25","2021","03","25","","10.9","","1.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-26","2021","03","26","","11.6","","0.4","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-27","2021","03","27","","9.9","","2.2","","6.1","","11.9","","0.0","","","","","","0.8","","","","12","","41",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-28","2021","03","28","","10.5","","4.0","","7.3","","10.7","","0.0","","","","","","3.3","","","","30","","64",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-29","2021","03","29","","10.3","","-0.4","","5.0","","13.0","","0.0","","","","","","0.3","","","","30","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-30","2021","03","30","","10.5","","-1.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-03-31","2021","03","31","","11.6","","0.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-01","2021","04","01","","13.2","","4.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-02","2021","04","02","","10.6","","3.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","15","","33",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-03","2021","04","03","","12.0","","3.8","","7.9","","10.1","","0.0","","","","","","0.7","","","","14","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-04","2021","04","04","","11.3","","0.3","","5.8","","12.2","","0.0","","","","","","0.1","","","","27","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-05","2021","04","05","","11.6","","-1.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-06","2021","04","06","","11.4","","0.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-07","2021","04","07","","9.4","","3.9","","6.7","","11.3","","0.0","","","","","","3.2","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-08","2021","04","08","","10.8","","0.2","","5.5","","12.5","","0.0","","","","","","0.2","","","","33","","37",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-09","2021","04","09","","6.7","","2.4","","4.5","","13.5","","0.0","","","","","","1.7","","","","13","","45",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-10","2021","04","10","","9.8","","-0.8","","4.5","","13.5","","0.0","","","","","","1.5","","","","34","","41",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-11","2021","04","11","","10.1","","-2.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-12","2021","04","12","","13.5","","-0.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-13","2021","04","13","","15.7","","1.8","","8.8","","9.2","","0.0","","","","","","0.4","","","","34","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-14","2021","04","14","","18.6","","2.2","","10.4","","7.6","","0.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-15","2021","04","15","","22.6","","4.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-16","2021","04","16","","22.6","","5.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-17","2021","04","17","","22.5","","6.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-18","2021","04","18","","20.9","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-19","2021","04","19","","21.8","","7.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-20","2021","04","20","","20.7","","5.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-21","2021","04","21","","18.4","","5.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","34","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-22","2021","04","22","","18.4","","4.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-23","2021","04","23","","13.0","","5.9","","9.4","","8.6","","0.0","","","","","","0.2","","","","15","","39",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-24","2021","04","24","","11.0","","7.4","","9.2","","8.8","","0.0","","","","","","3.7","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-25","2021","04","25","","12.2","","7.3","","9.7","","8.3","","0.0","","","","","","4.4","","","","14","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-26","2021","04","26","","15.8","","6.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-27","2021","04","27","","13.5","","6.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","15","","36",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-28","2021","04","28","","12.3","","8.2","","10.3","","7.7","","0.0","","","","","","5.6","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-29","2021","04","29","","17.2","","8.2","","12.7","","5.3","","0.0","","","","","","1.3","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-04-30","2021","04","30","","17.6","","9.0","","13.3","","4.7","","0.0","","","","","","3.9","","","","11","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-01","2021","05","01","","16.3","","4.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-02","2021","05","02","","16.2","","3.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-03","2021","05","03","","10.8","","7.3","","9.1","","8.9","","0.0","","","","","","2.8","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-04","2021","05","04","","17.0","","8.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-05","2021","05","05","","16.5","","5.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-06","2021","05","06","","16.4","","7.6","","12.0","","6.0","","0.0","","","","","","0.6","","","","14","","39",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-07","2021","05","07","","14.5","","5.4","","9.9","","8.1","","0.0","","","","","","4.3","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-08","2021","05","08","","14.1","","3.7","","8.9","","9.1","","0.0","","","","","","0.2","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-09","2021","05","09","","15.2","","7.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-10","2021","05","10","","16.3","","4.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-11","2021","05","11","","19.4","","5.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-12","2021","05","12","","17.6","","10.0","","13.8","","4.2","","0.0","","","","","","2.6","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-13","2021","05","13","","20.1","","7.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-14","2021","05","14","","21.0","","7.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-15","2021","05","15","","20.6","","7.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-16","2021","05","16","","21.0","","8.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-17","2021","05","17","","17.0","","9.5","","13.2","","4.8","","0.0","","","","","","4.9","","","","14","","41",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-18","2021","05","18","","14.9","","6.6","","10.8","","7.2","","0.0","","","","","","0.4","","","","14","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-19","2021","05","19","","14.5","","4.1","","9.3","","8.7","","0.0","","","","","","0.3","","","","33","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-20","2021","05","20","","19.0","","4.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-21","2021","05","21","","18.8","","6.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-22","2021","05","22","","18.7","","6.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-23","2021","05","23","","17.4","","10.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","14","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-24","2021","05","24","","13.6","","10.9","","12.3","","5.7","","0.0","","","","","","0.6","","","","14","","34",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-25","2021","05","25","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-26","2021","05","26","","13.6","","9.9","","11.7","","6.3","","0.0","","","","","","1.5","","","","11","","34",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-27","2021","05","27","","14.3","","9.6","","12.0","","6.0","","0.0","","","","","","6.1","","","","12","","40",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-28","2021","05","28","","17.1","","7.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-29","2021","05","29","","20.5","","6.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-30","2021","05","30","","18.9","","8.6","","13.7","","4.3","","0.0","","","","","","0.3","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-05-31","2021","05","31","","23.9","","11.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-01","2021","06","01","","27.8","","12.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-02","2021","06","02","","26.7","","13.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-03","2021","06","03","","24.3","","14.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-04","2021","06","04","","17.4","","11.5","","14.5","","3.5","","0.0","","","","","","1.7","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-05","2021","06","05","","16.5","","11.3","","13.9","","4.1","","0.0","","","","","","0.6","","","","34","","33",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-06","2021","06","06","","14.8","","8.2","","11.5","","6.5","","0.0","","","","","","1.6","","","","14","","34",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-07","2021","06","07","","16.0","","7.8","","11.9","","6.1","","0.0","","","","","","1.8","","","","14","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-08","2021","06","08","","18.6","","5.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-09","2021","06","09","","17.7","","9.6","","13.7","","4.3","","0.0","","","","","","0.2","","","","16","","36",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-10","2021","06","10","","17.6","","7.9","","12.7","","5.3","","0.0","","","","","","0.2","","","","13","","34",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-11","2021","06","11","","18.4","","10.0","","14.2","","3.8","","0.0","","","","","","7.3","","","","14","","50",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-12","2021","06","12","","19.6","","10.1","","14.9","","3.1","","0.0","","","","","","0.1","","","","15","","33",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-13","2021","06","13","","20.8","","12.8","","16.8","","1.2","","0.0","","","","","","24.4","","","","13","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-14","2021","06","14","","19.6","","13.8","","16.7","","1.3","","0.0","","","","","","2.2","","","","16","","39",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-15","2021","06","15","","19.9","","11.7","","15.8","","2.2","","0.0","","","","","","0.1","","","","15","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-16","2021","06","16","","20.8","","11.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
