"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.54","53.33","SHONTS AGCM","3015900","2022-06-11","2022","06","11","","24.3","","6.3","","15.3","","2.7","","0.0","","","","","","1.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-06-12","2022","06","12","","23.1","","4.1","","13.6","","4.4","","0.0","","","","","","1.3","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-06-13","2022","06","13","","23.6","","6.8","","15.2","","2.8","","0.0","","","","","","6.9","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-06-14","2022","06","14","","17.6","","11.1","","14.3","","3.7","","0.0","","","","","","24.9","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-06-15","2022","06","15","","18.2","","12.1","","15.1","","2.9","","0.0","","","","","","10.6","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-06-16","2022","06","16","","21.2","","9.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-06-17","2022","06","17","","22.1","","11.2","","16.7","","1.3","","0.0","","","","","","1.5","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-06-18","2022","06","18","","19.8","","12.8","","16.3","","1.7","","0.0","","","","","","5.6","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-06-19","2022","06","19","","20.8","","10.9","","15.8","","2.2","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-06-20","2022","06","20","","19.5","","10.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-06-21","2022","06","21","","23.5","","8.1","","15.8","","2.2","","0.0","","","","","","3.3","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-06-22","2022","06","22","","20.9","","10.4","","15.6","","2.4","","0.0","","","","","","9.7","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-06-23","2022","06","23","","16.1","","7.6","","11.8","","6.2","","0.0","","","","","","23.8","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-06-24","2022","06","24","","16.7","","9.3","","13.0","","5.0","","0.0","","","","","","12.3","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-06-25","2022","06","25","","20.7","","8.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-06-26","2022","06","26","","24.9","","7.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-06-27","2022","06","27","","18.8","","9.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-06-28","2022","06","28","","21.5","","8.4","","15.0","","3.0","","0.0","","","","","","4.5","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-06-29","2022","06","29","","18.9","","10.6","","14.8","","3.2","","0.0","","","","","","4.6","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-06-30","2022","06","30","","21.0","","10.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-02","2022","07","02","","13.9","","9.3","","11.6","","6.4","","0.0","","","","","","7.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-03","2022","07","03","","20.0","","4.8","","12.4","","5.6","","0.0","","","","","","0.5","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-04","2022","07","04","","21.4","","8.0","","14.7","","3.3","","0.0","","","","","","7.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-05","2022","07","05","","16.9","","11.1","","14.0","","4.0","","0.0","","","","","","8.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-06","2022","07","06","","18.7","","9.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-07","2022","07","07","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-08","2022","07","08","","23.8","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-09","2022","07","09","","22.9","","11.8","","17.3","","0.7","","0.0","","","","","","3.5","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-10","2022","07","10","","22.0","","10.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-11","2022","07","11","","24.1","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-12","2022","07","12","","27.8","","10.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-13","2022","07","13","","21.7","","8.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-14","2022","07","14","","24.6","","5.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-15","2022","07","15","","29.3","","9.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-16","2022","07","16","","26.0","","11.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-17","2022","07","17","","23.9","","11.3","","17.6","","0.4","","0.0","","","","","","1.9","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-19","2022","07","19","","24.3","","10.2","","17.3","","0.7","","0.0","","","","","","0.6","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-20","2022","07","20","","23.2","","8.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-21","2022","07","21","","25.8","","8.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-22","2022","07","22","","21.2","","8.4","","14.8","","3.2","","0.0","","","","","","0.5","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-23","2022","07","23","","23.3","","4.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-24","2022","07","24","","25.5","","9.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-25","2022","07","25","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","0.5","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-26","2022","07","26","","23.9","","10.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-27","2022","07","27","","27.5","","10.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-28","2022","07","28","","29.3","","10.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-29","2022","07","29","","27.2","","13.3","","20.3","","0.0","","2.3","","","","","","2.2","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-30","2022","07","30","","25.0","","13.2","","19.1","","0.0","","1.1","","","","","","5.5","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-07-31","2022","07","31","","20.0","","10.8","","15.4","","2.6","","0.0","","","","","","12.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-01","2022","08","01","","23.2","","10.6","","16.9","","1.1","","0.0","","","","","","1.3","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-02","2022","08","02","","19.9","","8.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-03","2022","08","03","","20.4","","7.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-04","2022","08","04","","18.4","","11.8","","15.1","","2.9","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-05","2022","08","05","","17.2","","6.5","","11.8","","6.2","","0.0","","","","","","2.1","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-06","2022","08","06","","22.7","","4.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-07","2022","08","07","","27.3","","13.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-08","2022","08","08","","23.3","","6.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-09","2022","08","09","","22.9","","3.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-10","2022","08","10","","26.7","","5.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-11","2022","08","11","","28.9","","12.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-12","2022","08","12","","27.5","","12.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-13","2022","08","13","","29.8","","11.4","","20.6","","0.0","","2.6","","","","","","0.9","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-14","2022","08","14","","25.7","","11.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-15","2022","08","15","","28.2","","9.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-16","2022","08","16","","28.9","","7.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-17","2022","08","17","","26.6","","10.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-18","2022","08","18","","28.6","","6.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-19","2022","08","19","","31.6","","6.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-20","2022","08","20","","30.3","","12.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-21","2022","08","21","","24.7","","13.7","","19.2","","0.0","","1.2","","","","","","1.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-22","2022","08","22","","27.5","","6.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-23","2022","08","23","","27.0","","4.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-24","2022","08","24","","28.4","","6.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-25","2022","08","25","","30.1","","6.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-26","2022","08","26","","29.9","","7.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-27","2022","08","27","","19.5","","12.2","","15.8","","2.2","","0.0","","","","","","5.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-28","2022","08","28","","22.5","","8.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-29","2022","08","29","","27.7","","4.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-30","2022","08","30","","31.6","","8.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-08-31","2022","08","31","","31.9","","10.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-01","2022","09","01","","23.0","","4.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-02","2022","09","02","","31.2","","3.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-03","2022","09","03","","34.3","","6.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-04","2022","09","04","","31.3","","5.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-05","2022","09","05","","18.4","","10.1","","14.2","","3.8","","0.0","","","","","","13.8","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-06","2022","09","06","","20.5","","4.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-07","2022","09","07","","19.6","","3.3","","11.5","","6.5","","0.0","","","","","","3.1","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-08","2022","09","08","","16.1","","5.7","","10.9","","7.1","","0.0","","","","","","0.5","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-09","2022","09","09","","17.1","","3.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-10","2022","09","10","","24.7","","1.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-11","2022","09","11","","27.6","","3.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-12","2022","09","12","","20.7","","5.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-13","2022","09","13","","23.3","","2.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-14","2022","09","14","","21.3","","1.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-15","2022","09","15","","21.6","","0.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-16","2022","09","16","","17.2","","3.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-17","2022","09","17","","16.7","","0.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-18","2022","09","18","","18.4","","0.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-19","2022","09","19","","11.5","","1.3","","6.4","","11.6","","0.0","","","","","","3.2","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-20","2022","09","20","","14.4","","0.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-21","2022","09","21","","19.8","","-1.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-22","2022","09","22","","22.0","","0.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-23","2022","09","23","","18.8","","1.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-24","2022","09","24","","18.6","","2.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-25","2022","09","25","","21.9","","0.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-26","2022","09","26","","24.5","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-27","2022","09","27","","24.7","","6.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-28","2022","09","28","","28.0","","4.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-29","2022","09","29","","21.8","","2.0","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-09-30","2022","09","30","","19.9","","5.2","","12.5","","5.5","","0.0","","","","","","0.7","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-04","2022","10","04","","20.0","","1.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-05","2022","10","05","","8.7","","3.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-06","2022","10","06","","16.2","","3.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-07","2022","10","07","","20.4","","-2.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-08","2022","10","08","","23.1","","1.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-09","2022","10","09","","21.1","","3.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-10","2022","10","10","","21.3","","4.3","","12.8","","5.2","","0.0","","","","","","1.9","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-11","2022","10","11","","12.1","","3.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-12","2022","10","12","","12.1","","-1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-13","2022","10","13","","21.6","","-4.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-14","2022","10","14","","20.4","","7.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-15","2022","10","15","","8.3","","-4.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-16","2022","10","16","","15.6","","-3.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-17","2022","10","17","","22.1","","-2.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-18","2022","10","18","","22.0","","-1.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-19","2022","10","19","","23.8","","-1.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-20","2022","10","20","","16.0","","-1.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-21","2022","10","21","","9.7","","-4.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-22","2022","10","22","","4.3","","-6.0","","-0.8","","18.8","","0.0","","","","","","0.9","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-23","2022","10","23","","4.4","","-9.7","","-2.6","","20.6","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-24","2022","10","24","","3.3","","-4.9","","-0.8","","18.8","","0.0","","","","","","1.9","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-25","2022","10","25","","6.1","","-6.7","","-0.3","","18.3","","0.0","","","","","","1.2","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-26","2022","10","26","","7.7","","-10.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-27","2022","10","27","","15.5","","-2.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-28","2022","10","28","","12.0","","-3.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-29","2022","10","29","","10.2","","-3.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-30","2022","10","30","","16.1","","-1.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-10-31","2022","10","31","","7.7","","-3.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-01","2022","11","01","","3.2","","-1.2","","1.0","","17.0","","0.0","","","","","","2.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-02","2022","11","02","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","","","","5.7","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-03","2022","11","03","","-6.3","","-14.9","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-07","2022","11","07","","-13.4","","-15.8","","-14.6","","32.6","","0.0","","","","","","5.7","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-08","2022","11","08","","-14.8","","-24.5","","-19.6","","37.6","","0.0","","","","","","1.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-09","2022","11","09","","-16.8","","-30.8","","-23.8","","41.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-10","2022","11","10","","-13.4","","-24.6","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-11","2022","11","11","","-9.9","","-25.2","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-12","2022","11","12","","-0.5","","-16.9","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-13","2022","11","13","","-0.8","","-15.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-14","2022","11","14","","1.7","","-12.2","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-15","2022","11","15","","2.8","","-9.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-16","2022","11","16","","-1.5","","-11.8","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-17","2022","11","17","","-9.9","","-21.0","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-18","2022","11","18","","-4.2","","-15.3","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-19","2022","11","19","","1.0","","-15.2","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-20","2022","11","20","","4.2","","-8.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-21","2022","11","21","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-22","2022","11","22","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-23","2022","11","23","","4.2","","-6.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-24","2022","11","24","","4.9","","-6.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
