"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.54","53.33","SHONTS AGCM","3015900","2023-01-14","2023","01","14","","-7.1","","-16.6","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-01-15","2023","01","15","","-4.7","","-14.8","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-01-16","2023","01","16","","-5.8","","-8.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-01-17","2023","01","17","","-6.4","","-8.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-01-18","2023","01","18","","-8.1","","-11.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-01-19","2023","01","19","","-4.4","","-14.7","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-01-20","2023","01","20","","-0.6","","-10.2","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-01-21","2023","01","21","","3.5","","-4.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-01-22","2023","01","22","","2.3","","-6.6","","-2.1","","20.1","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-01-23","2023","01","23","","2.3","","-13.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-01-24","2023","01","24","","2.3","","-6.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-01-25","2023","01","25","","3.5","","-7.1","","-1.8","","19.8","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-01-26","2023","01","26","","5.9","","0.3","","3.1","","14.9","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-01-27","2023","01","27","","2.2","","-16.5","","-7.1","","25.1","","0.0","","","","","","1.1","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-01-28","2023","01","28","","-15.3","","-19.0","","-17.2","","35.2","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-01-29","2023","01","29","","-12.6","","-25.5","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-01-30","2023","01","30","","-11.2","","-16.0","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-01-31","2023","01","31","","-10.4","","-15.3","","-12.8","","30.8","","0.0","","","","","","1.5","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-01","2023","02","01","","-13.0","","-22.5","","-17.7","","35.7","","0.0","","","","","","0.5","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-02","2023","02","02","","-16.3","","-23.2","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-03","2023","02","03","","0.0","","-17.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-04","2023","02","04","","4.2","","-6.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-05","2023","02","05","","6.7","","-8.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-06","2023","02","06","","4.6","","-8.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-07","2023","02","07","","5.4","","-7.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-08","2023","02","08","","-0.7","","-8.2","","-4.5","","22.5","","0.0","","","","","","1.3","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-09","2023","02","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-10","2023","02","10","","7.2","","-7.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-11","2023","02","11","","1.8","","-7.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-12","2023","02","12","","2.1","","-7.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-13","2023","02","13","","3.3","","-8.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-14","2023","02","14","","-6.3","","-16.7","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-15","2023","02","15","","-8.4","","-11.5","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-16","2023","02","16","","1.5","","-9.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-17","2023","02","17","","0.7","","-10.3","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-18","2023","02","18","","-2.8","","-13.5","","-8.1","","26.1","","0.0","","","","","","0.9","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-19","2023","02","19","","-1.0","","-14.6","","-7.8","","25.8","","0.0","","","","","","1.3","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-20","2023","02","20","","-8.4","","-16.1","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-21","2023","02","21","","-15.4","","-27.2","","-21.3","","39.3","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-22","2023","02","22","","-26.6","","-31.2","","-28.9","","46.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-23","2023","02","23","","-21.9","","-32.7","","-27.3","","45.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-24","2023","02","24","","-21.9","","-35.8","","-28.8","","46.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-25","2023","02","25","","-9.7","","-23.7","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-26","2023","02","26","","-9.8","","-19.8","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-27","2023","02","27","","-3.4","","-20.8","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-02-28","2023","02","28","","-12.4","","-23.4","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-01","2023","03","01","","-8.8","","-14.4","","-11.6","","29.6","","0.0","","","","","","0.5","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-02","2023","03","02","","4.3","","-11.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-03","2023","03","03","","0.0","","-12.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-04","2023","03","04","","-8.2","","-16.9","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-05","2023","03","05","","-14.7","","-21.8","","-18.2","","36.2","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-06","2023","03","06","","-14.0","","-20.8","","-17.4","","35.4","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-07","2023","03","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-08","2023","03","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-09","2023","03","09","","-12.8","","-25.8","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-10","2023","03","10","","-9.6","","-21.1","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-11","2023","03","11","","-7.7","","-19.4","","-13.6","","31.6","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-12","2023","03","12","","-7.8","","-21.8","","-14.8","","32.8","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-13","2023","03","13","","-10.3","","-21.3","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-14","2023","03","14","","-2.7","","-15.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-15","2023","03","15","","-2.8","","-21.5","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-16","2023","03","16","","1.6","","-17.6","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-17","2023","03","17","","0.4","","-13.1","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-18","2023","03","18","","6.2","","-15.8","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-19","2023","03","19","","3.1","","-11.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-20","2023","03","20","","-1.4","","-16.0","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-21","2023","03","21","","-5.2","","-15.6","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-22","2023","03","22","","1.3","","-17.7","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-23","2023","03","23","","5.3","","-11.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-24","2023","03","24","","-2.1","","-11.4","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-25","2023","03","25","","2.6","","-13.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-26","2023","03","26","","-1.8","","-8.1","","-5.0","","23.0","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-27","2023","03","27","","-7.1","","-15.1","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-28","2023","03","28","","-0.7","","-18.6","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-29","2023","03","29","","4.2","","-10.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-30","2023","03","30","","-0.1","","-5.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-03-31","2023","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-01","2023","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-03","2023","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-04","2023","04","04","","1.0","","-7.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-05","2023","04","05","","1.6","","-10.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-06","2023","04","06","","2.2","","-10.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-07","2023","04","07","","5.1","","-6.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-08","2023","04","08","","15.4","","-0.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-09","2023","04","09","","14.5","","-1.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-10","2023","04","10","","12.6","","2.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-11","2023","04","11","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","14.5","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-12","2023","04","12","","10.0","","-1.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-13","2023","04","13","","10.4","","-4.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-14","2023","04","14","","10.1","","-6.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-15","2023","04","15","","13.2","","-6.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-16","2023","04","16","","17.0","","-4.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-17","2023","04","17","","12.9","","-0.1","","6.4","","11.6","","0.0","","","","","","27.7","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-18","2023","04","18","","11.7","","-3.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-19","2023","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-23","2023","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-24","2023","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-25","2023","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-26","2023","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-27","2023","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-28","2023","04","28","","17.5","","1.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-29","2023","04","29","","18.9","","-2.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-04-30","2023","04","30","","22.1","","-0.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-01","2023","05","01","","27.5","","4.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-02","2023","05","02","","23.9","","4.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-03","2023","05","03","","29.3","","6.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-04","2023","05","04","","31.1","","3.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-05","2023","05","05","","23.1","","3.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-06","2023","05","06","","18.2","","5.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-07","2023","05","07","","16.9","","6.1","","11.5","","6.5","","0.0","","","","","","5.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-08","2023","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-09","2023","05","09","","17.8","","5.6","","11.7","","6.3","","0.0","","","","","","0.9","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-10","2023","05","10","","20.6","","4.0","","12.3","","5.7","","0.0","","","","","","0.7","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-11","2023","05","11","","21.2","","3.1","","12.2","","5.8","","0.0","","","","","","5.3","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-12","2023","05","12","","23.6","","2.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-13","2023","05","13","","26.7","","5.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-14","2023","05","14","","27.5","","6.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-15","2023","05","15","","28.9","","8.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-16","2023","05","16","","20.4","","6.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-17","2023","05","17","","19.6","","2.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-18","2023","05","18","","18.5","","-3.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-19","2023","05","19","","27.7","","5.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-20","2023","05","20","","22.2","","7.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-21","2023","05","21","","28.2","","8.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-22","2023","05","22","","25.0","","10.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-23","2023","05","23","","24.2","","8.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-24","2023","05","24","","20.3","","6.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-25","2023","05","25","","16.5","","4.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-26","2023","05","26","","22.0","","0.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-27","2023","05","27","","26.0","","3.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-28","2023","05","28","","28.7","","7.6","","18.1","","0.0","","0.1","","","","","","0.7","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-29","2023","05","29","","26.9","","5.9","","16.4","","1.6","","0.0","","","","","","1.3","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-30","2023","05","30","","24.5","","11.8","","18.1","","0.0","","0.1","","","","","","3.8","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-05-31","2023","05","31","","23.2","","8.1","","15.6","","2.4","","0.0","","","","","","1.1","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-06-01","2023","06","01","","15.6","","10.6","","13.1","","4.9","","0.0","","","","","","3.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-06-02","2023","06","02","","22.6","","7.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-06-03","2023","06","03","","23.7","","5.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-06-04","2023","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-06-05","2023","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-06-06","2023","06","06","","23.5","","4.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-06-07","2023","06","07","","29.1","","6.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-06-08","2023","06","08","","29.9","","7.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-06-09","2023","06","09","","28.5","","9.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-06-10","2023","06","10","","28.6","","12.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-06-11","2023","06","11","","26.5","","12.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-06-12","2023","06","12","","28.7","","11.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
