"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-06","2022","06","06","","19.1","","6.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-07","2022","06","07","","23.9","","8.0","","16.0","","2.0","","0.0","","","","","","8.4","","","","22","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-08","2022","06","08","","19.2","","8.4","","13.8","","4.2","","0.0","","","","","","8.6","","","","26","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-09","2022","06","09","","13.6","","6.7","","10.1","","7.9","","0.0","","","","","","18.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-10","2022","06","10","","17.1","","9.7","","13.4","","4.6","","0.0","","","","","","5.2","","","","24","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-11","2022","06","11","","21.3","","8.2","","14.7","","3.3","","0.0","","","","","","6.1","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-12","2022","06","12","","24.5","","7.4","","16.0","","2.0","","0.0","","","","","","2.7","","","","19","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-13","2022","06","13","","21.0","","9.7","","15.4","","2.6","","0.0","","","","","","2.3","","","","28","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-14","2022","06","14","","20.7","","10.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","4","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-15","2022","06","15","","24.6","","11.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-16","2022","06","16","","25.0","","16.0","","20.5","","0.0","","2.5","","","","","","15.2","","","","21","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-17","2022","06","17","","22.2","","5.9","","14.0","","4.0","","0.0","","","","","","16.5","","","","22","","47",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-18","2022","06","18","","10.4","","5.3","","7.8","","10.2","","0.0","","","","","","22.3","","","","30","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-19","2022","06","19","","13.2","","2.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","2","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-20","2022","06","20","","20.2","","1.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","3","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-21","2022","06","21","","24.2","","4.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-22","2022","06","22","","23.0","","13.0","","18.0","","0.0","","0.0","","","","","","0.2","","","","21","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-23","2022","06","23","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","16","","40",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-24","2022","06","24","","24.0","","11.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-25","2022","06","25","","27.1","","12.0","","19.6","","0.0","","1.6","","","","","","0.4","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-26","2022","06","26","","30.8","","11.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","22","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-27","2022","06","27","","22.4","","12.3","","17.4","","0.6","","0.0","","","","","","49.9","","","","26","","51",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-29","2022","06","29","","23.4","","9.5","","16.4","","1.6","","0.0","","","","","","3.5","","","","26","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-06-30","2022","06","30","","19.4","","11.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-01","2022","07","01","","25.1","","13.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-02","2022","07","02","","23.3","","13.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","27","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-03","2022","07","03","","21.1","","8.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","40",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-04","2022","07","04","","20.6","","8.5","","14.6","","3.4","","0.0","","","","","","0.5","","","","29","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-05","2022","07","05","","20.3","","10.4","","15.4","","2.6","","0.0","","","","","","7.3","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-06","2022","07","06","","20.4","","8.6","","14.5","","3.5","","0.0","","","","","","2.4","","","","1","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-07","2022","07","07","","21.9","","5.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-08","2022","07","08","","22.1","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-09","2022","07","09","","18.7","","6.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-10","2022","07","10","","23.2","","6.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-11","2022","07","11","","25.2","","13.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","23","","45",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-12","2022","07","12","","25.5","","14.2","","19.8","","0.0","","1.8","","","","","","16.4","","","","20","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-13","2022","07","13","","23.3","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-14","2022","07","14","","18.7","","10.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-15","2022","07","15","","23.3","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","28","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-16","2022","07","16","","25.5","","11.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-17","2022","07","17","","27.0","","12.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-18","2022","07","18","","27.4","","12.4","","19.9","","0.0","","1.9","","","","","","27.2","","","","23","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-19","2022","07","19","","24.8","","14.1","","19.5","","0.0","","1.5","","","","","","13.1","","","","26","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-20","2022","07","20","","26.2","","13.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-21","2022","07","21","","29.0","","18.5","","23.8","","0.0","","5.8","","","","","","24.9","","","","19","","50",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-22","2022","07","22","","26.2","","15.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","29","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-23","2022","07","23","","28.0","","16.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","25","","40",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-24","2022","07","24","","28.3","","17.5","","22.9","","0.0","","4.9","","","","","","1.9","","","","23","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-25","2022","07","25","","23.6","","13.8","","18.7","","0.0","","0.7","","","","","","6.3","","","","23","","47",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-26","2022","07","26","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-27","2022","07","27","","24.7","","12.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-28","2022","07","28","","27.4","","13.0","","20.2","","0.0","","2.2","","","","","","24.9","","","","20","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-29","2022","07","29","","22.5","","15.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","26","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-30","2022","07","30","","20.0","","14.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-07-31","2022","07","31","","24.7","","12.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-01","2022","08","01","","25.9","","13.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-02","2022","08","02","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","11.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-03","2022","08","03","","23.2","","7.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-04","2022","08","04","","25.1","","16.9","","21.0","","0.0","","3.0","","","","","","2.3","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-05","2022","08","05","","24.8","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-06","2022","08","06","","28.3","","9.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-07","2022","08","07","","28.5","","16.0","","22.2","","0.0","","4.2","","","","","","10.5","","","","28","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-08","2022","08","08","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","64.8","","","","7","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-09","2022","08","09","","15.8","","11.8","","13.8","","4.2","","0.0","","","","","","18.5","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-10","2022","08","10","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","0.7","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-11","2022","08","11","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","15.1","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-12","2022","08","12","","16.4","","9.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-13","2022","08","13","","20.3","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-14","2022","08","14","","22.9","","9.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-15","2022","08","15","","23.9","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-16","2022","08","16","","25.9","","13.1","","19.5","","0.0","","1.5","","","","","","4.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-17","2022","08","17","","22.1","","12.9","","17.5","","0.5","","0.0","","","","","","4.6","","","","11","","47",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-18","2022","08","18","","16.6","","12.5","","14.5","","3.5","","0.0","","","","","","22.3","","","","36","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-19","2022","08","19","","23.8","","14.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-20","2022","08","20","","27.2","","14.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-21","2022","08","21","","27.2","","13.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","18","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-22","2022","08","22","","25.3","","17.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-23","2022","08","23","","24.0","","15.8","","19.9","","0.0","","1.9","","","","","","1.9","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-24","2022","08","24","","23.6","","16.1","","19.8","","0.0","","1.8","","","","","","1.1","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-25","2022","08","25","","20.0","","11.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-26","2022","08","26","","15.0","","12.1","","13.6","","4.4","","0.0","","","","","","1.8","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-27","2022","08","27","","19.9","","7.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-28","2022","08","28","","22.7","","6.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","18","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-29","2022","08","29","","27.1","","11.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-30","2022","08","30","","27.9","","16.8","","22.4","","0.0","","4.4","","","","","","3.9","","","","21","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-08-31","2022","08","31","","20.1","","11.7","","15.9","","2.1","","0.0","","","","","","2.7","","","","28","","40",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-01","2022","09","01","","14.3","","6.3","","10.3","","7.7","","0.0","","","","","","0.4","","","","26","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-02","2022","09","02","","20.6","","4.8","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-03","2022","09","03","","25.2","","9.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-04","2022","09","04","","17.5","","7.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-05","2022","09","05","","15.0","","7.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-06","2022","09","06","","17.4","","7.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-07","2022","09","07","","22.8","","6.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-08","2022","09","08","","23.7","","9.7","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-09","2022","09","09","","24.5","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-10","2022","09","10","","24.6","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-11","2022","09","11","","25.8","","12.5","","19.2","","0.0","","1.2","","","","","","0.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-12","2022","09","12","","24.1","","11.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-13","2022","09","13","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","7.5","","","","22","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-14","2022","09","14","","17.7","","6.4","","12.1","","5.9","","0.0","","","","","","8.3","","","","29","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-15","2022","09","15","","12.2","","5.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","30","","42",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-16","2022","09","16","","13.3","","3.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","28","","40",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-17","2022","09","17","","16.1","","0.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-18","2022","09","18","","11.2","","7.3","","9.2","","8.8","","0.0","","","","","","23.1","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-19","2022","09","19","","12.4","","4.8","","8.6","","9.4","","0.0","","","","","","14.8","","","","9","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-20","2022","09","20","","10.7","","7.5","","9.1","","8.9","","0.0","","","","","","13.4","","","","11","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-21","2022","09","21","","14.0","","6.2","","10.1","","7.9","","0.0","","","","","","0.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-22","2022","09","22","","14.9","","5.2","","10.0","","8.0","","0.0","","","","","","10.4","","","","28","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-23","2022","09","23","","8.8","","3.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","29","","40",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-24","2022","09","24","","14.8","","2.9","","8.8","","9.2","","0.0","","","","","","0.2","","","","30","","45",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-25","2022","09","25","","15.2","","4.7","","9.9","","8.1","","0.0","","","","","","1.6","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-26","2022","09","26","","15.8","","9.7","","12.7","","5.3","","0.0","","","","","","5.4","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-27","2022","09","27","","14.7","","7.8","","11.2","","6.8","","0.0","","","","","","5.3","","","","20","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-28","2022","09","28","","14.6","","7.5","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-29","2022","09","29","","9.4","","1.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-09-30","2022","09","30","","15.1","","0.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-01","2022","10","01","","14.6","","2.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-02","2022","10","02","","9.8","","-3.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","3","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-03","2022","10","03","","14.2","","-4.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-04","2022","10","04","","18.3","","-3.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-05","2022","10","05","","20.3","","-0.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-06","2022","10","06","","21.0","","4.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-07","2022","10","07","","16.3","","1.3","","8.8","","9.2","","0.0","","","","","","5.6","","","","25","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-08","2022","10","08","","4.9","","-1.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","22","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-09","2022","10","09","","7.2","","-2.4","","2.4","","15.6","","0.0","","","","","","1.1","","","","23","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-10","2022","10","10","","8.0","","-3.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-11","2022","10","11","","12.7","","-3.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","24","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-12","2022","10","12","","18.0","","0.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-13","2022","10","13","","18.6","","7.5","","13.0","","5.0","","0.0","","","","","","4.9","","","","16","","51",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-14","2022","10","14","","14.2","","4.8","","9.5","","8.5","","0.0","","","","","","29.9","","","","11","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-15","2022","10","15","","15.3","","3.0","","9.2","","8.8","","0.0","","","","","","0.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-16","2022","10","16","","12.8","","2.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-17","2022","10","17","","15.7","","3.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","17","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-18","2022","10","18","","14.1","","3.4","","8.8","","9.2","","0.0","","","","","","9.2","","","","10","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-19","2022","10","19","","10.0","","0.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-20","2022","10","20","","6.9","","0.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","22","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-21","2022","10","21","","10.9","","1.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","22","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-22","2022","10","22","","19.2","","3.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","24","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-23","2022","10","23","","20.4","","2.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-24","2022","10","24","","15.6","","7.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-25","2022","10","25","","22.6","","9.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-26","2022","10","26","","20.2","","12.7","","16.4","","1.6","","0.0","","","","","","3.2","","","","29","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-27","2022","10","27","","12.7","","-1.6","","5.5","","12.5","","0.0","","","","","","1.9","","","","28","","50",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-28","2022","10","28","","6.7","","-4.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-29","2022","10","29","","12.4","","-3.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-30","2022","10","30","","15.4","","-0.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-10-31","2022","10","31","","14.6","","1.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-01","2022","11","01","","11.2","","4.9","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-02","2022","11","02","","9.4","","-1.6","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-03","2022","11","03","","15.7","","-2.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","24","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-04","2022","11","04","","18.3","","4.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-05","2022","11","05","","21.0","","9.3","","15.1","","2.9","","0.0","","","","","","0.0","","0","","25","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-06","2022","11","06","","19.0","","12.0","","15.5","","2.5","","0.0","","","","","","8.2","","0","","20","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-07","2022","11","07","","12.9","","2.3","","7.6","","10.4","","0.0","","","","","","0.0","","0","","28","","57",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-08","2022","11","08","","4.4","","-3.5","","0.4","","17.6","","0.0","","","","","","0.0","","0","","28","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-09","2022","11","09","","6.7","","-7.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","22","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-10","2022","11","10","","14.0","","4.4","","9.2","","8.8","","0.0","","","","","","7.4","","0","","26","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-11","2022","11","11","","14.6","","7.9","","11.3","","6.7","","0.0","","","","","","21.5","","0","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-12","2022","11","12","","15.3","","3.9","","9.6","","8.4","","0.0","","","","","","10.6","","0","","28","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-13","2022","11","13","","4.6","","-5.3","","-0.4","","18.4","","0.0","","","","","","5.8","","0","","29","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-14","2022","11","14","","-2.8","","-7.1","","-4.9","","22.9","","0.0","","","","","","0.0","","2","","21","","50",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-15","2022","11","15","","-1.5","","-8.3","","-4.9","","22.9","","0.0","","","","","","1.0","","2","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-16","2022","11","16","","-3.1","","-4.3","","-3.7","","21.7","","0.0","","","","","","15.5","","3","","9","","34",""
