"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-02","2015","06","02","","7.2","","4.3","","5.8","","12.2","","0.0","","","M","","M","1.8","","","","9","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-03","2015","06","03","","11.5","","1.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-04","2015","06","04","","21.7","","1.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-05","2015","06","05","","18.4","","10.2","","14.3","","3.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-06","2015","06","06","","16.0","","3.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","31","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-07","2015","06","07","","19.0","","2.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-08","2015","06","08","","16.0","","10.8","","13.4","","4.6","","0.0","","","M","","M","29.8","","","","22","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-09","2015","06","09","","19.0","","15.1","","17.1","","0.9","","0.0","","","M","","M","20.1","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-10","2015","06","10","","21.2","","12.7","","17.0","","1.0","","0.0","","","M","","M","17.3","","","","25","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-11","2015","06","11","","18.1","","14.3","","16.2","","1.8","","0.0","","","M","","M","0.5","","","","30","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-12","2015","06","12","","22.3","","11.4","","16.9","","1.1","","0.0","","","M","","M","6.4","","","","28","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-13","2015","06","13","","22.8","","8.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","27","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-14","2015","06","14","","21.3","","7.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-15","2015","06","15","","23.8","","9.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","20","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-16","2015","06","16","","18.1","","7.9","","13.0","","5.0","","0.0","","","M","","M","16.0","","","","35","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-17","2015","06","17","","19.8","","5.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-18","2015","06","18","","24.1","","10.9","","17.5","","0.5","","0.0","","","M","","M","2.5","","","","20","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-19","2015","06","19","","16.4","","4.8","","10.6","","7.4","","0.0","","","M","","M","2.3","","","","30","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-20","2015","06","20","","21.6","","3.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","18","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-21","2015","06","21","","22.7","","13.6","","18.2","","0.0","","0.2","","","M","","M","0.5","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-22","2015","06","22","","22.3","","11.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-23","2015","06","23","","21.9","","12.5","","17.2","","0.8","","0.0","","","M","","M","10.2","","","","27","","56",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-24","2015","06","24","","19.3","","9.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","29","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-25","2015","06","25","","18.9","","7.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","29","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-26","2015","06","26","","19.0","","5.6","","12.3","","5.7","","0.0","","","M","","M","0.6","","","","29","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-27","2015","06","27","","22.8","","5.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-28","2015","06","28","","15.0","","8.8","","11.9","","6.1","","0.0","","","M","","M","6.4","","","","10","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-29","2015","06","29","","15.0","","8.8","","11.9","","6.1","","0.0","","","M","","M","2.3","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-06-30","2015","06","30","","23.9","","11.8","","17.9","","0.1","","0.0","","","M","","M","3.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-01","2015","07","01","","16.8","","12.8","","14.8","","3.2","","0.0","","","M","","M","17.3","","","","22","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-02","2015","07","02","","18.7","","6.8","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","24","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-03","2015","07","03","","21.7","","6.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","30","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-04","2015","07","04","","21.7","","8.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-05","2015","07","05","","22.4","","11.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-06","2015","07","06","","25.6","","12.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-07","2015","07","07","","27.8","","12.9","","20.4","","0.0","","2.4","","","M","","M","1.7","","","","21","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-08","2015","07","08","","20.0","","9.0","","14.5","","3.5","","0.0","","","M","","M","5.6","","","","28","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-09","2015","07","09","","21.5","","7.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-10","2015","07","10","","24.1","","10.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","30","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-11","2015","07","11","","25.7","","10.8","","18.3","","0.0","","0.3","","","M","","M","15.3","","","","35","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-12","2015","07","12","","25.0","","10.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","30","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-13","2015","07","13","","27.6","","9.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-14","2015","07","14","","26.7","","15.7","","21.2","","0.0","","3.2","","","M","","M","11.1","","","","22","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-15","2015","07","15","","17.7","","6.5","","12.1","","5.9","","0.0","","","M","","M","0.6","","","","30","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-16","2015","07","16","","19.3","","3.8","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","30","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-17","2015","07","17","","23.6","","6.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-18","2015","07","18","","20.4","","14.5","","17.5","","0.5","","0.0","","","M","","M","2.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-19","2015","07","19","","21.6","","16.0","","18.8","","0.0","","0.8","","","M","","M","23.5","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-20","2015","07","20","","25.2","","15.3","","20.3","","0.0","","2.3","","","M","","M","0.3","","","","25","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-21","2015","07","21","","24.2","","14.7","","19.5","","0.0","","1.5","","","M","","M","1.2","","","","29","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-22","2015","07","22","","17.9","","12.6","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","29","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-23","2015","07","23","","19.0","","12.7","","15.9","","2.1","","0.0","","","M","","M","3.1","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-24","2015","07","24","","20.4","","12.4","","16.4","","1.6","","0.0","","","M","","M","7.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-25","2015","07","25","","22.0","","11.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-26","2015","07","26","","19.7","","15.1","","17.4","","0.6","","0.0","","","M","","M","6.5","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-27","2015","07","27","","26.2","","14.5","","20.4","","0.0","","2.4","","","M","","M","0.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-28","2015","07","28","","26.7","","15.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","29","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-29","2015","07","29","","28.5","","14.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-30","2015","07","30","","28.3","","17.7","","23.0","","0.0","","5.0","","","M","","M","11.0","","","","23","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-07-31","2015","07","31","","22.3","","14.1","","18.2","","0.0","","0.2","","","M","","M","6.0","","","","26","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-01","2015","08","01","","21.5","","11.5","","16.5","","1.5","","0.0","","","M","","M","8.6","","","","29","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-02","2015","08","02","","22.9","","10.6","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","26","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-03","2015","08","03","","25.3","","15.4","","20.4","","0.0","","2.4","","","M","","M","0.5","","","","22","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-04","2015","08","04","","21.8","","11.8","","16.8","","1.2","","0.0","","","M","","M","0.5","","","","22","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-05","2015","08","05","","18.4","","11.7","","15.1","","2.9","","0.0","","","M","","M","4.2","","","","28","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-06","2015","08","06","","16.8","","11.5","","14.2","","3.8","","0.0","","","M","","M","9.2","","","","27","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-07","2015","08","07","","17.4","","9.1","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-08","2015","08","08","","23.0","","7.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-09","2015","08","09","","23.0","","10.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-10","2015","08","10","","24.6","","9.4","","17.0","","1.0","","0.0","","","M","","M","4.5","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-11","2015","08","11","","17.6","","14.2","","15.9","","2.1","","0.0","","","M","","M","20.0","","","","16","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-12","2015","08","12","","20.6","","13.2","","16.9","","1.1","","0.0","","","M","","M","10.4","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-13","2015","08","13","","18.6","","11.3","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-14","2015","08","14","","21.7","","10.8","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-15","2015","08","15","","24.9","","15.0","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-16","2015","08","16","","26.5","","14.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-17","2015","08","17","","28.2","","17.4","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","23","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-18","2015","08","18","","28.2","","17.4","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-19","2015","08","19","","29.5","","16.7","","23.1","","0.0","","5.1","","","M","","M","0.2","","","","15","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-20","2015","08","20","","27.9","","18.6","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","17","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-21","2015","08","21","","21.3","","12.2","","16.8","","1.2","","0.0","","","M","","M","12.4","","","","17","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-22","2015","08","22","","23.6","","10.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-23","2015","08","23","","25.9","","10.3","","18.1","","0.0","","0.1","","","M","","M","4.7","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-24","2015","08","24","","26.6","","15.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-25","2015","08","25","","20.7","","15.0","","17.9","","0.1","","0.0","","","M","","M","9.3","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-26","2015","08","26","","21.1","","11.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-27","2015","08","27","","18.5","","10.7","","14.6","","3.4","","0.0","","","M","","M","5.2","","","","27","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-28","2015","08","28","","20.3","","9.2","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-29","2015","08","29","","19.8","","10.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-30","2015","08","30","","21.3","","15.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-08-31","2015","08","31","","22.4","","10.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","26","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-01","2015","09","01","","23.0","","8.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-02","2015","09","02","","24.5","","16.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-03","2015","09","03","","24.5","","10.6","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-04","2015","09","04","","22.0","","6.7","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-05","2015","09","05","","26.1","","8.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-06","2015","09","06","","26.8","","12.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-07","2015","09","07","","27.8","","17.7","","22.8","","0.0","","4.8","","","M","","M","52.5","","","","25","","63",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-08","2015","09","08","","24.1","","16.8","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-09","2015","09","09","","27.5","","15.0","","21.3","","0.0","","3.3","","","M","","M","10.5","","","","23","","54",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-10","2015","09","10","","21.6","","13.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-11","2015","09","11","","20.1","","8.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-12","2015","09","12","","20.5","","7.6","","14.1","","3.9","","0.0","","","M","","M","6.5","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-13","2015","09","13","","17.4","","13.4","","15.4","","2.6","","0.0","","","M","","M","13.4","","","","9","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-14","2015","09","14","","16.1","","12.5","","14.3","","3.7","","0.0","","","M","","M","22.9","","","","28","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-15","2015","09","15","","21.8","","12.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","28","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-16","2015","09","16","","25.5","","11.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-17","2015","09","17","","25.6","","13.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","27","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-18","2015","09","18","","25.1","","13.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-19","2015","09","19","","25.7","","13.7","","19.7","","0.0","","1.7","","","M","","M","2.0","","","","22","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-20","2015","09","20","","16.8","","3.2","","10.0","","8.0","","0.0","","","M","","M","3.2","","","","28","","52",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-21","2015","09","21","","19.1","","2.3","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-22","2015","09","22","","18.0","","5.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-23","2015","09","23","","21.0","","5.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-24","2015","09","24","","16.1","","4.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-25","2015","09","25","","13.6","","1.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-26","2015","09","26","","15.4","","-1.6","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-27","2015","09","27","","20.2","","0.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","24","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-28","2015","09","28","","17.4","","7.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","23","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-29","2015","09","29","","19.5","","10.6","","15.1","","2.9","","0.0","","","M","","M","14.1","","","","23","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-09-30","2015","09","30","","10.8","","4.5","","7.7","","10.3","","0.0","","","M","","M","33.8","","","","5","","50",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-01","2015","10","01","","10.6","","0.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","2","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-02","2015","10","02","","9.1","","-1.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","4","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-03","2015","10","03","","10.5","","-1.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","4","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-04","2015","10","04","","12.6","","-3.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-05","2015","10","05","","15.6","","-0.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-06","2015","10","06","","10.1","","5.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-07","2015","10","07","","14.3","","2.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","27","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-08","2015","10","08","","7.5","","-1.0","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-09","2015","10","09","","7.4","","-1.0","","3.2","","14.8","","0.0","","","M","","M","5.5","","","","29","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-10","2015","10","10","","5.8","","-1.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","30","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-11","2015","10","11","","11.3","","1.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","24","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-12","2015","10","12","","21.5","","10.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-13","2015","10","13","","19.2","","7.1","","13.2","","4.8","","0.0","","","M","","M","3.3","","","","19","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-14","2015","10","14","","10.2","","0.5","","5.4","","12.6","","0.0","","","M","","M","3.2","","","","25","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-15","2015","10","15","","8.2","","-2.0","","3.1","","14.9","","0.0","","","M","","M","7.6","","","","23","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-16","2015","10","16","","6.6","","-1.0","","2.8","","15.2","","0.0","","","M","","M","5.2","","","","23","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-17","2015","10","17","","0.9","","-5.2","","-2.2","","20.2","","0.0","","","M","","M","8.1","","","","30","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-18","2015","10","18","","-1.6","","-7.1","","-4.4","","22.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-19","2015","10","19","","2.9","","-9.1","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","23","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-20","2015","10","20","","11.3","","-2.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","25","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-21","2015","10","21","","6.6","","-3.3","","1.7","","16.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-22","2015","10","22","","12.3","","0.4","","6.4","","11.6","","0.0","","","M","","M","1.9","","","","30","","50",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-23","2015","10","23","","3.0","","-5.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","35","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-24","2015","10","24","","10.8","","-5.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","19","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-25","2015","10","25","","9.1","","-0.5","","4.3","","13.7","","0.0","","","M","","M","12.3","","","","27","","50",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-26","2015","10","26","","3.2","","-4.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-27","2015","10","27","","7.4","","-6.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-28","2015","10","28","","8.3","","-4.8","","1.8","","16.2","","0.0","","","M","","M","20.7","","","","11","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-29","2015","10","29","","15.5","","3.1","","9.3","","8.7","","0.0","","","M","","M","20.7","","","","26","","56",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-30","2015","10","30","","4.6","","-2.8","","0.9","","17.1","","0.0","","","M","","M","2.8","","","","24","","56",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-10-31","2015","10","31","","4.7","","-5.6","","-0.5","","18.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-01","2015","11","01","","7.4","","0.5","","4.0","","14.0","","0.0","","","M","","M","6.8","","0","T","24","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-02","2015","11","02","","7.4","","3.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","0","T","26","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-03","2015","11","03","","9.3","","3.3","","6.3","","11.7","","0.0","","","M","","M","4.1","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-04","2015","11","04","","10.9","","0.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-05","2015","11","05","","17.1","","-0.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-06","2015","11","06","","18.1","","9.3","","13.7","","4.3","","0.0","","","M","","M","0.5","","","","20","","56",""
