"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-01","2020","02","01","","-4.1","","-8.0","","-6.1","","24.1","","0.0","","","","","","0.0","","26","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-02","2020","02","02","","-4.0","","-11.4","","-7.7","","25.7","","0.0","","","","","","0.2","","27","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-03","2020","02","03","","-1.1","","-7.3","","-4.2","","22.2","","0.0","","","","","","1.2","","27","","26","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-04","2020","02","04","","-0.8","","-9.5","","-5.2","","23.2","","0.0","","","","","","0.4","","28","","30","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-05","2020","02","05","","-6.8","","-19.3","","-13.1","","31.1","","0.0","","","","","","0.3","","27","","27","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-06","2020","02","06","","-5.3","","-14.4","","-9.9","","27.9","","0.0","","","","","","","M","29","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-07","2020","02","07","","-6.5","","-15.4","","-10.9","","28.9","","0.0","","","","","","17.9","","37","","8","","52",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-08","2020","02","08","","-15.4","","-24.3","","-19.8","","37.8","","0.0","","","","","","0.4","","48","","25","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-09","2020","02","09","","-7.7","","-27.2","","-17.5","","35.5","","0.0","","","","","","0.2","","45","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-10","2020","02","10","","-0.7","","-7.8","","-4.3","","22.3","","0.0","","","","","","6.5","","49","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-11","2020","02","11","","-2.0","","-9.3","","-5.6","","23.6","","0.0","","","","","","0.0","","52","","27","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-12","2020","02","12","","-2.4","","-6.5","","-4.4","","22.4","","0.0","","","","","","1.4","","52","","26","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-13","2020","02","13","","-2.7","","-17.7","","-10.2","","28.2","","0.0","","","","","","4.1","","53","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-14","2020","02","14","","-17.7","","-30.4","","-24.0","","42.0","","0.0","","","","","","0.2","","55","","27","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-15","2020","02","15","","-8.3","","-29.8","","-19.1","","37.1","","0.0","","","","","","0.2","","53","","23","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-16","2020","02","16","","-2.1","","-8.8","","-5.4","","23.4","","0.0","","","","","","0.7","","53","","24","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-17","2020","02","17","","-3.2","","-23.3","","-13.3","","31.3","","0.0","","","","","","0.5","","54","","26","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-18","2020","02","18","","-0.1","","-22.8","","-11.4","","29.4","","0.0","","","","","","7.9","","52","","27","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-19","2020","02","19","","-0.1","","-19.0","","-9.5","","27.5","","0.0","","","","","","0.2","","55","","29","","60",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-20","2020","02","20","","-16.1","","-24.9","","-20.5","","38.5","","0.0","","","","","","0.0","","57","","27","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-21","2020","02","21","","-6.8","","-27.8","","-17.3","","35.3","","0.0","","","","","","0.3","","57","","27","","51",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-22","2020","02","22","","-1.7","","-8.0","","-4.9","","22.9","","0.0","","","","","","0.0","","56","","26","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-23","2020","02","23","","4.5","","-7.7","","-1.6","","19.6","","0.0","","","","","","0.0","","55","","24","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-24","2020","02","24","","8.4","","-3.3","","2.6","","15.4","","0.0","","","","","","0.0","","54","","21","","47",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-25","2020","02","25","","6.6","","-6.6","","0.0","","18.0","","0.0","","","","","","0.0","","50","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-26","2020","02","26","","2.2","","-8.1","","-3.0","","21.0","","0.0","","","","","","0.0","","48","","9","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-27","2020","02","27","","1.2","","-8.9","","-3.8","","21.8","","0.0","","","","","","8.3","","47","","8","","76",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-28","2020","02","28","","","M","","M","","M","","M","","M","","","","","","M","52","","","M","","M"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-02-29","2020","02","29","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","","","","","1.1","","52","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-01","2020","03","01","","-8.2","","-19.8","","-14.0","","32.0","","0.0","","","","","","0.2","","55","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-02","2020","03","02","","0.3","","-20.8","","-10.2","","28.2","","0.0","","","","","","8.1","","54","","21","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-03","2020","03","03","","5.7","","-0.4","","2.6","","15.4","","0.0","","","","","","8.0","","57","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-04","2020","03","04","","3.7","","-4.1","","-0.2","","18.2","","0.0","","","","","","5.6","","50","","29","","60",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-05","2020","03","05","","0.6","","-7.2","","-3.3","","21.3","","0.0","","","","","","0.2","","53","","28","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-06","2020","03","06","","-2.2","","-10.1","","-6.1","","24.1","","0.0","","","","","","0.4","","51","","5","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-07","2020","03","07","","-2.9","","-13.7","","-8.3","","26.3","","0.0","","","","","","0.2","","54","","3","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-08","2020","03","08","","2.5","","-8.9","","-3.2","","21.2","","0.0","","","","","","0.0","","53","","28","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-09","2020","03","09","","4.5","","-4.7","","-0.1","","18.1","","0.0","","","","","","1.5","","52","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-10","2020","03","10","","7.8","","-2.7","","2.6","","15.4","","0.0","","","","","","14.7","","49","","32","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-11","2020","03","11","","-2.7","","-13.9","","-8.3","","26.3","","0.0","","","","","","0.0","","43","","29","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-12","2020","03","12","","2.2","","-15.1","","-6.5","","24.5","","0.0","","","","","","0.2","","43","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-13","2020","03","13","","4.4","","-0.7","","1.9","","16.1","","0.0","","","","","","16.7","","43","","21","","63",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-14","2020","03","14","","0.0","","-10.5","","-5.3","","23.3","","0.0","","","","","","0.2","","41","","26","","62",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-15","2020","03","15","","-5.5","","-15.2","","-10.4","","28.4","","0.0","","","","","","0.0","","41","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-16","2020","03","16","","-1.0","","-20.5","","-10.7","","28.7","","0.0","","","","","","0.5","","40","","17","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-17","2020","03","17","","0.7","","-5.5","","-2.4","","20.4","","0.0","","","","","","5.8","","40","","19","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-18","2020","03","18","","-1.4","","-8.2","","-4.8","","22.8","","0.0","","","","","","0.0","","46","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-19","2020","03","19","","5.8","","-5.5","","0.1","","17.9","","0.0","","","","","","0.0","","45","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-20","2020","03","20","","11.4","","-3.9","","3.8","","14.2","","0.0","","","","","","10.9","","41","","25","","66",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-21","2020","03","21","","-3.9","","-13.4","","-8.6","","26.6","","0.0","","","","","","0.2","","30","","28","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-22","2020","03","22","","-4.4","","-16.7","","-10.6","","28.6","","0.0","","","","","","0.4","","29","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-23","2020","03","23","","-0.4","","-15.7","","-8.1","","26.1","","0.0","","","","","","1.9","","29","","15","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-24","2020","03","24","","2.4","","-6.6","","-2.1","","20.1","","0.0","","","","","","0.2","","33","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-25","2020","03","25","","6.0","","-10.4","","-2.2","","20.2","","0.0","","","","","","0.3","","30","","14","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-26","2020","03","26","","8.5","","-3.7","","2.4","","15.6","","0.0","","","","","","2.5","","29","","20","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-27","2020","03","27","","3.5","","-3.0","","0.3","","17.7","","0.0","","","","","","1.7","","26","","29","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-28","2020","03","28","","7.0","","-7.3","","-0.1","","18.1","","0.0","","","","","","0.2","","25","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-29","2020","03","29","","7.1","","-0.1","","3.5","","14.5","","0.0","","","","","","20.2","","24","","10","","53",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-30","2020","03","30","","0.4","","-2.3","","-1.0","","19.0","","0.0","","","","","","5.4","","35","","9","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-03-31","2020","03","31","","1.5","","-5.1","","-1.8","","19.8","","0.0","","","","","","0.0","","32","","8","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-01","2020","04","01","","1.1","","-3.7","","-1.3","","19.3","","0.0","","","","","","1.1","","30","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-02","2020","04","02","","4.0","","-1.3","","1.4","","16.6","","0.0","","","","","","15.6","","31","","4","","50",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-03","2020","04","03","","8.8","","1.4","","5.1","","12.9","","0.0","","","","","","0.0","","25","","7","","62",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-04","2020","04","04","","8.1","","-0.3","","3.9","","14.1","","0.0","","","","","","0.0","","18","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-05","2020","04","05","","10.1","","-1.6","","4.2","","13.8","","0.0","","","","","","0.7","","13","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-06","2020","04","06","","6.8","","-2.8","","2.0","","16.0","","0.0","","","","","","0.0","","7","","23","","56",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-07","2020","04","07","","5.1","","-5.9","","-0.4","","18.4","","0.0","","","","","","0.0","","4","","27","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-08","2020","04","08","","5.1","","-8.1","","-1.5","","19.5","","0.0","","","","","","0.0","","3","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-09","2020","04","09","","3.0","","-3.2","","-0.1","","18.1","","0.0","","","","","","14.1","","3","","8","","49",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-10","2020","04","10","","-0.2","","-1.8","","-1.0","","19.0","","0.0","","","","","","6.7","","26","","2","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-11","2020","04","11","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","0.2","","21","","28","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-12","2020","04","12","","9.3","","-7.8","","0.7","","17.3","","0.0","","","","","","0.2","","19","","23","","42",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-13","2020","04","13","","11.8","","2.6","","7.2","","10.8","","0.0","","","","","","15.2","","8","","28","","77",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-14","2020","04","14","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","0.0","","2","","23","","73",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-15","2020","04","15","","2.0","","-6.8","","-2.4","","20.4","","0.0","","","","","","0.3","","2","","22","","49",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-16","2020","04","16","","1.3","","-6.0","","-2.3","","20.3","","0.0","","","","","","0.5","","2","","27","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-17","2020","04","17","","1.5","","-7.3","","-2.9","","20.9","","0.0","","","","","","0.2","","2","","25","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-18","2020","04","18","","6.2","","-8.7","","-1.2","","19.2","","0.0","","","","","","0.0","","2","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-19","2020","04","19","","10.6","","-3.2","","3.7","","14.3","","0.0","","","","","","1.8","","2","","31","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-20","2020","04","20","","2.5","","-7.7","","-2.6","","20.6","","0.0","","","","","","0.2","","2","","27","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-21","2020","04","21","","8.3","","-6.9","","0.7","","17.3","","0.0","","","","","","9.6","","1","","19","","61",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-22","2020","04","22","","-3.5","","-8.5","","-6.0","","24.0","","0.0","","","","","","0.4","","4","","28","","56",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-23","2020","04","23","","2.9","","-8.3","","-2.7","","20.7","","0.0","","","","","","0.2","","0","","30","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-24","2020","04","24","","9.1","","-8.1","","0.5","","17.5","","0.0","","","","","","0.2","","1","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-25","2020","04","25","","10.4","","-4.8","","2.8","","15.2","","0.0","","","","","","0.0","","1","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-26","2020","04","26","","11.5","","-3.3","","4.1","","13.9","","0.0","","","","","","0.0","","1","","6","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-27","2020","04","27","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","0.0","","1","","5","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-28","2020","04","28","","10.3","","-0.2","","5.0","","13.0","","0.0","","","","","","0.0","","1","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-29","2020","04","29","","15.3","","-1.6","","6.8","","11.2","","0.0","","","","","","0.0","","1","","10","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-04-30","2020","04","30","","9.3","","4.5","","6.9","","11.1","","0.0","","","","","","5.5","","1","","13","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-01","2020","05","01","","12.8","","2.2","","7.5","","10.5","","0.0","","","","","","13.5","","","","15","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-02","2020","05","02","","13.8","","1.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","30","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-03","2020","05","03","","17.8","","5.5","","11.7","","6.3","","0.0","","","","","","9.8","","","","24","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-04","2020","05","04","","7.0","","0.7","","3.8","","14.2","","0.0","","","","","","0.4","","","","32","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-05","2020","05","05","","7.0","","-0.7","","3.1","","14.9","","0.0","","","","","","1.1","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-06","2020","05","06","","10.8","","-1.5","","4.6","","13.4","","0.0","","","","","","0.5","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-07","2020","05","07","","12.3","","-2.9","","4.7","","13.3","","0.0","","","","","","0.9","","","","25","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-08","2020","05","08","","4.1","","-3.8","","0.2","","17.8","","0.0","","","","","","0.7","","","","29","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-09","2020","05","09","","2.1","","-3.5","","-0.7","","18.7","","0.0","","","","","","0.7","","","","33","","51",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-10","2020","05","10","","4.3","","-2.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","27","","53",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-11","2020","05","11","","11.6","","-1.3","","5.1","","12.9","","0.0","","","","","","10.3","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-12","2020","05","12","","5.9","","-1.9","","2.0","","16.0","","0.0","","","","","","1.9","","","","28","","42",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-13","2020","05","13","","9.8","","-2.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","30","","45",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-14","2020","05","14","","15.0","","-0.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","27","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-15","2020","05","15","","11.3","","5.3","","8.3","","9.7","","0.0","","","","","","11.1","","","","4","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-16","2020","05","16","","14.8","","5.0","","9.9","","8.1","","0.0","","","","","","0.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-17","2020","05","17","","16.9","","1.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-18","2020","05","18","","15.3","","1.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","2","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-19","2020","05","19","","17.4","","2.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","10","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-20","2020","05","20","","22.2","","0.8","","11.5","","6.5","","0.0","","","","","","0.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-21","2020","05","21","","23.3","","6.6","","14.9","","3.1","","0.0","","","","","","0.2","","","","28","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-22","2020","05","22","","25.8","","10.8","","18.3","","0.0","","0.3","","","","","","0.2","","","","28","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-23","2020","05","23","","18.1","","6.1","","12.1","","5.9","","0.0","","","","","","0.2","","","","9","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-24","2020","05","24","","23.7","","1.7","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-25","2020","05","25","","25.3","","9.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","22","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-26","2020","05","26","","29.2","","14.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","21","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-27","2020","05","27","","32.1","","17.5","","24.8","","0.0","","6.8","","","","","","0.0","","","","27","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-28","2020","05","28","","28.9","","18.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","21","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-29","2020","05","29","","29.3","","17.2","","23.2","","0.0","","5.2","","","","","","5.0","","","","22","","52",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-30","2020","05","30","","17.4","","6.6","","12.0","","6.0","","0.0","","","","","","8.2","","","","24","","49",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-05-31","2020","05","31","","6.6","","-1.6","","2.5","","15.5","","0.0","","","","","","0.9","","","","32","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-01","2020","06","01","","9.7","","-1.2","","4.2","","13.8","","0.0","","","","","","0.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-02","2020","06","02","","16.6","","-1.2","","7.7","","10.3","","0.0","","","","","","1.0","","","","35","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-03","2020","06","03","","14.7","","7.1","","10.9","","7.1","","0.0","","","","","","0.5","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-04","2020","06","04","","21.5","","8.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","22","","43",""
