"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-01","2017","06","01","","17.8","","7.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","24","","54",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-02","2017","06","02","","12.5","","5.4","","9.0","","9.0","","0.0","","","M","","M","2.1","","","","25","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-03","2017","06","03","","12.6","","5.2","","8.9","","9.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-04","2017","06","04","","18.4","","8.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-05","2017","06","05","","13.7","","8.7","","11.2","","6.8","","0.0","","","M","","M","16.4","","","","11","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-06","2017","06","06","","18.0","","4.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","8","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-07","2017","06","07","","24.2","","4.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-08","2017","06","08","","26.7","","10.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","27","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-09","2017","06","09","","22.1","","8.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","29","","54",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-10","2017","06","10","","22.3","","3.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","21","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-11","2017","06","11","","28.6","","14.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","25","","63",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-12","2017","06","12","","27.5","","15.3","","21.4","","0.0","","3.4","","","M","","M","0.3","","","","25","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-13","2017","06","13","","22.4","","11.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","28","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-14","2017","06","14","","16.8","","4.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","30","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-15","2017","06","15","","19.9","","2.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-16","2017","06","16","","14.1","","11.0","","12.6","","5.4","","0.0","","","M","","M","31.0","","","","20","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-17","2017","06","17","","25.4","","12.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-18","2017","06","18","","28.8","","16.7","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","20","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-19","2017","06","19","","22.2","","14.8","","18.5","","0.0","","0.5","","","M","","M","24.2","","","","20","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-20","2017","06","20","","20.9","","13.6","","17.3","","0.7","","0.0","","","M","","M","5.0","","","","27","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-21","2017","06","21","","18.0","","8.6","","13.3","","4.7","","0.0","","","M","","M","2.8","","","","24","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-22","2017","06","22","","21.0","","9.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","26","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-23","2017","06","23","","20.6","","11.8","","16.2","","1.8","","0.0","","","M","","M","10.6","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-24","2017","06","24","","22.8","","11.8","","17.3","","0.7","","0.0","","","M","","M","12.4","","","","32","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-25","2017","06","25","","21.2","","9.5","","15.4","","2.6","","0.0","","","M","","M","2.2","","","","26","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-26","2017","06","26","","18.1","","6.5","","12.3","","5.7","","0.0","","","M","","M","3.2","","","","26","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-27","2017","06","27","","19.1","","8.0","","13.6","","4.4","","0.0","","","M","","M","5.1","","","","30","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-28","2017","06","28","","","M","8.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-29","2017","06","29","","20.5","","10.8","","15.7","","2.3","","0.0","","","M","","M","4.8","","","","22","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-06-30","2017","06","30","","19.9","","12.2","","16.1","","1.9","","0.0","","","M","","M","5.6","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-01","2017","07","01","","21.5","","17.4","","19.5","","0.0","","1.5","","","M","","M","9.9","","","","16","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-02","2017","07","02","","20.3","","14.6","","17.5","","0.5","","0.0","","","M","","M","4.4","","","","28","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-03","2017","07","03","","19.6","","11.8","","15.7","","2.3","","0.0","","","M","","M","8.4","","","","27","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-04","2017","07","04","","21.3","","11.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-05","2017","07","05","","24.0","","9.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-06","2017","07","06","","25.7","","12.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","23","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-07","2017","07","07","","23.8","","15.5","","19.7","","0.0","","1.7","","","M","","M","19.3","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-08","2017","07","08","","20.1","","13.7","","16.9","","1.1","","0.0","","","M","","M","11.9","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-09","2017","07","09","","21.2","","12.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","22","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-10","2017","07","10","","22.0","","14.3","","18.2","","0.0","","0.2","","","M","","M","3.5","","","","24","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-11","2017","07","11","","24.7","","14.0","","19.4","","0.0","","1.4","","","M","","M","2.7","","","","27","","57",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-12","2017","07","12","","17.7","","11.0","","14.4","","3.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-13","2017","07","13","","20.7","","9.2","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-14","2017","07","14","","23.7","","7.9","","15.8","","2.2","","0.0","","","M","","M","1.7","","","","19","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-15","2017","07","15","","20.8","","14.4","","17.6","","0.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-16","2017","07","16","","23.8","","13.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-17","2017","07","17","","25.5","","13.2","","19.4","","0.0","","1.4","","","M","","M","3.5","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-18","2017","07","18","","25.5","","13.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-19","2017","07","19","","25.2","","14.4","","19.8","","0.0","","1.8","","","M","","M","1.1","","","","23","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-20","2017","07","20","","25.4","","13.7","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-21","2017","07","21","","25.4","","14.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","24","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-22","2017","07","22","","19.2","","5.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","28","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-23","2017","07","23","","20.3","","4.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-24","2017","07","24","","18.7","","7.5","","13.1","","4.9","","0.0","","","M","","M","1.3","","","","9","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-25","2017","07","25","","21.8","","9.4","","15.6","","2.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-26","2017","07","26","","","M","9.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-27","2017","07","27","","21.1","","14.5","","17.8","","0.2","","0.0","","","M","","M","3.6","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-28","2017","07","28","","19.0","","6.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","30","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-29","2017","07","29","","20.4","","5.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-30","2017","07","30","","23.1","","5.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-07-31","2017","07","31","","25.0","","12.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-01","2017","08","01","","23.9","","9.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-02","2017","08","02","","28.1","","10.5","","19.3","","0.0","","1.3","","","M","","M","2.8","","","","28","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-03","2017","08","03","","25.5","","14.5","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-04","2017","08","04","","28.7","","14.8","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","18","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-05","2017","08","05","","20.9","","12.9","","16.9","","1.1","","0.0","","","M","","M","48.9","","","","27","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-06","2017","08","06","","14.9","","7.4","","11.2","","6.8","","0.0","","","M","","M","1.0","","","","27","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-07","2017","08","07","","18.8","","5.4","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","27","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-08","2017","08","08","","19.9","","8.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-09","2017","08","09","","22.4","","8.3","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","27","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-10","2017","08","10","","21.5","","7.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-11","2017","08","11","","24.9","","12.8","","18.9","","0.0","","0.9","","","M","","M","7.7","","","","14","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-12","2017","08","12","","22.9","","14.0","","18.5","","0.0","","0.5","","","M","","M","12.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-13","2017","08","13","","22.5","","13.6","","18.1","","0.0","","0.1","","","M","","M","2.2","","","","28","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-14","2017","08","14","","24.0","","11.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","23","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-15","2017","08","15","","23.9","","12.6","","18.3","","0.0","","0.3","","","M","","M","3.5","","","","24","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-16","2017","08","16","","17.7","","9.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","25","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-17","2017","08","17","","20.1","","7.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","29","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-18","2017","08","18","","16.7","","10.3","","13.5","","4.5","","0.0","","","M","","M","14.3","","","","13","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-19","2017","08","19","","24.5","","14.3","","19.4","","0.0","","1.4","","","M","","M","4.7","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-20","2017","08","20","","21.8","","14.3","","18.1","","0.0","","0.1","","","M","","M","0.6","","","","30","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-21","2017","08","21","","24.2","","14.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","26","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-22","2017","08","22","","25.1","","14.9","","20.0","","0.0","","2.0","","","M","","M","21.8","","","","23","","65",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-23","2017","08","23","","18.7","","10.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","23","","54",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-24","2017","08","24","","16.5","","9.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","27","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-25","2017","08","25","","16.7","","5.3","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","29","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-26","2017","08","26","","18.0","","4.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-27","2017","08","27","","19.9","","4.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-28","2017","08","28","","21.2","","3.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-29","2017","08","29","","22.5","","6.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-30","2017","08","30","","20.5","","7.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-08-31","2017","08","31","","14.9","","6.6","","10.8","","7.2","","0.0","","","M","","M","1.4","","","","28","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-01","2017","09","01","","12.1","","4.9","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","30","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-02","2017","09","02","","17.6","","4.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-03","2017","09","03","","17.9","","4.6","","11.3","","6.7","","0.0","","","M","","M","15.2","","","","15","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-04","2017","09","04","","19.4","","9.5","","14.5","","3.5","","0.0","","","M","","M","3.0","","","","24","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-05","2017","09","05","","19.2","","11.3","","15.3","","2.7","","0.0","","","M","","M","6.1","","","","23","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-06","2017","09","06","","14.4","","11.4","","12.9","","5.1","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-07","2017","09","07","","13.9","","9.9","","11.9","","6.1","","0.0","","","M","","M","13.3","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-08","2017","09","08","","15.6","","8.6","","12.1","","5.9","","0.0","","","M","","M","3.8","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-09","2017","09","09","","16.5","","6.7","","11.6","","6.4","","0.0","","","M","","M","7.7","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-10","2017","09","10","","16.1","","7.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-11","2017","09","11","","20.4","","7.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-12","2017","09","12","","21.4","","6.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-13","2017","09","13","","23.1","","10.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","27","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-14","2017","09","14","","24.2","","11.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-15","2017","09","15","","23.9","","9.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-16","2017","09","16","","24.0","","11.5","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-17","2017","09","17","","25.1","","12.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-18","2017","09","18","","25.7","","11.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-19","2017","09","19","","24.4","","12.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-20","2017","09","20","","24.2","","11.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-21","2017","09","21","","22.0","","8.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","5","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-22","2017","09","22","","23.7","","6.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-23","2017","09","23","","25.3","","9.7","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-24","2017","09","24","","27.9","","14.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","29","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-25","2017","09","25","","29.4","","16.8","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-26","2017","09","26","","29.2","","16.1","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-27","2017","09","27","","27.4","","14.0","","20.7","","0.0","","2.7","","","M","","M","7.7","","","","24","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-28","2017","09","28","","14.1","","4.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","29","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-29","2017","09","29","","10.4","","2.0","","6.2","","11.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-09-30","2017","09","30","","12.2","","0.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-01","2017","10","01","","14.7","","-0.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","27","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-02","2017","10","02","","16.0","","1.1","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-03","2017","10","03","","20.0","","-0.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-04","2017","10","04","","21.6","","9.2","","15.4","","2.6","","0.0","","","M","","M","25.3","","","","23","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-05","2017","10","05","","16.1","","5.5","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","24","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-06","2017","10","06","","13.9","","4.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-07","2017","10","07","","17.4","","4.2","","10.8","","7.2","","0.0","","","M","","M","2.6","","","","21","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-08","2017","10","08","","20.5","","14.3","","17.4","","0.6","","0.0","","","M","","M","7.1","","","","22","","59",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-09","2017","10","09","","16.1","","12.8","","14.5","","3.5","","0.0","","","M","","M","32.7","","","","17","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-10","2017","10","10","","20.0","","6.2","","13.1","","4.9","","0.0","","","M","","M","4.8","","","","26","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-11","2017","10","11","","8.7","","-0.3","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-12","2017","10","12","","13.4","","-1.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-13","2017","10","13","","16.5","","-0.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","20","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-14","2017","10","14","","14.3","","9.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","23","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-15","2017","10","15","","20.0","","5.4","","12.7","","5.3","","0.0","","","M","","M","28.7","","","","18","","54",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-16","2017","10","16","","5.4","","-1.6","","1.9","","16.1","","0.0","","","M","","M","0.4","","","","28","","50",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-17","2017","10","17","","8.8","","-2.4","","3.2","","14.8","","0.0","","","M","","M","0.2","","","","21","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-18","2017","10","18","","13.9","","5.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","28","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-19","2017","10","19","","19.8","","6.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","26","","50",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-20","2017","10","20","","12.4","","2.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","29","","50",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-21","2017","10","21","","17.7","","1.4","","9.6","","8.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-22","2017","10","22","","20.7","","5.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-23","2017","10","23","","21.8","","5.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-24","2017","10","24","","22.1","","11.2","","16.7","","1.3","","0.0","","","M","","M","25.3","","","","16","","54",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-25","2017","10","25","","15.8","","9.2","","12.5","","5.5","","0.0","","","M","","M","13.9","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-26","2017","10","26","","9.4","","5.8","","7.6","","10.4","","0.0","","","M","","M","29.9","","","","28","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-27","2017","10","27","","5.8","","-0.4","","2.7","","15.3","","0.0","","","M","","M","9.2","","","","28","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-28","2017","10","28","","17.5","","-0.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","13","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-29","2017","10","29","","11.9","","8.7","","10.3","","7.7","","0.0","","","M","","M","13.3","","","","8","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-30","2017","10","30","","16.8","","4.0","","10.4","","7.6","","0.0","","","M","","M","11.0","","","","12","","76",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-10-31","2017","10","31","","6.5","","0.4","","3.5","","14.5","","0.0","","","M","","M","3.6","","","","25","","56",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-01","2017","11","01","","5.5","","-2.8","","1.4","","16.6","","0.0","","","M","","M","","M","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-02","2017","11","02","","12.7","","2.8","","7.8","","10.2","","0.0","","","M","","M","18.9","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-03","2017","11","03","","14.4","","1.5","","8.0","","10.0","","0.0","","","M","","M","14.1","","","","27","","50",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-04","2017","11","04","","3.5","","-1.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-05","2017","11","05","","10.4","","-1.0","","4.7","","13.3","","0.0","","","M","","M","6.6","","0","T","15","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-06","2017","11","06","","12.9","","-1.8","","5.6","","12.4","","0.0","","","M","","M","11.8","","","","20","","41",""
