"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-05-23","2019","05","23","","10.7","","-0.9","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","8","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-05-24","2019","05","24","","9.3","","-3.3","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","4","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-05-25","2019","05","25","","11.2","","-1.8","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-05-26","2019","05","26","","18.1","","0.4","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","32","","54",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-05-27","2019","05","27","","11.5","","1.4","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-05-28","2019","05","28","","19.4","","6.8","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","6","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-05-29","2019","05","29","","6.9","","0.3","","3.6","","14.4","","0.0","","8.6","","7.4","","16.0","","0","T","6","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-05-30","2019","05","30","","7.5","","-0.6","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-05-31","2019","05","31","","11.4","","-0.4","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-01","2019","06","01","","12.9","","5.4","","9.2","","8.8","","0.0","","5.4","","0.0","","5.4","","","","10","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-02","2019","06","02","","7.8","","3.6","","5.7","","12.3","","0.0","","14.1","","0.0","","14.1","","","","10","","58",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-03","2019","06","03","","4.9","","2.5","","3.7","","14.3","","0.0","","5.1","","0.0","","5.1","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-04","2019","06","04","","9.3","","2.2","","5.8","","12.2","","0.0","","3.9","","0.0","","3.9","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-05","2019","06","05","","11.6","","3.8","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","3","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-06","2019","06","06","","5.7","","2.1","","3.9","","14.1","","0.0","","2.4","","0.0","","2.4","","","","35","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-07","2019","06","07","","9.0","","1.6","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","","","1","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-08","2019","06","08","","10.3","","1.7","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","2","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-09","2019","06","09","","9.6","","0.5","","5.1","","12.9","","0.0","","0.0","","0.0","T","0.0","T","","","34","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-10","2019","06","10","","14.8","","-0.3","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-11","2019","06","11","","20.7","","7.0","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","22","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-12","2019","06","12","","20.9","","7.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","16","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-13","2019","06","13","","23.8","","8.9","","16.4","","1.6","","0.0","","11.3","","0.0","","11.3","","","","12","","48",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-14","2019","06","14","","22.3","","12.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-15","2019","06","15","","21.3","","11.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-16","2019","06","16","","21.4","","12.1","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","","","15","","48",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-17","2019","06","17","","22.4","","13.8","","18.1","","0.0","","0.1","","1.2","","0.0","","1.2","","","","16","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-18","2019","06","18","","20.0","","13.1","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","5","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-19","2019","06","19","","21.8","","11.5","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","15","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-20","2019","06","20","","17.6","","11.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","36","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-21","2019","06","21","","17.4","","10.6","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","6","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-22","2019","06","22","","19.0","","11.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","10","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-23","2019","06","23","","25.3","","12.6","","19.0","","0.0","","1.0","","4.1","","0.0","","4.1","","","","34","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-24","2019","06","24","","23.1","","12.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","7","","48",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-25","2019","06","25","","24.0","","11.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-26","2019","06","26","","20.1","","8.6","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","32","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-27","2019","06","27","","18.1","","7.3","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","3","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-28","2019","06","28","","18.9","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-29","2019","06","29","","23.1","","8.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-06-30","2019","06","30","","16.2","","7.0","","11.6","","6.4","","0.0","","1.1","","0.0","","1.1","","","","32","","61",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-01","2019","07","01","","13.7","","4.3","","9.0","","9.0","","0.0","","5.5","","0.0","","5.5","","","","35","","63",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-02","2019","07","02","","13.6","","10.4","","12.0","","6.0","","0.0","","1.5","","0.0","","1.5","","","","34","","61",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-03","2019","07","03","","15.0","","10.2","","12.6","","5.4","","0.0","","0.2","","0.0","","0.2","","","","35","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-04","2019","07","04","","23.6","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-05","2019","07","05","","18.5","","10.7","","14.6","","3.4","","0.0","","0.7","","0.0","","0.7","","","","22","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-06","2019","07","06","","18.7","","10.7","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","33","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-07","2019","07","07","","12.9","","7.2","","10.1","","7.9","","0.0","","2.6","","0.0","","2.6","","","","33","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-08","2019","07","08","","12.3","","5.7","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","","","32","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-09","2019","07","09","","15.0","","7.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-10","2019","07","10","","16.7","","8.7","","12.7","","5.3","","0.0","","1.5","","0.0","","1.5","","","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-11","2019","07","11","","17.3","","8.1","","12.7","","5.3","","0.0","","1.3","","0.0","","1.3","","","","1","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-12","2019","07","12","","15.7","","8.7","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","33","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-13","2019","07","13","","19.2","","4.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","32","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-14","2019","07","14","","22.8","","7.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","30","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-15","2019","07","15","","24.8","","12.9","","18.9","","0.0","","0.9","","0.6","","0.0","","0.6","","","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-16","2019","07","16","","25.2","","11.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","16","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-17","2019","07","17","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-18","2019","07","18","","22.0","","15.3","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","4","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-19","2019","07","19","","20.6","","11.3","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-20","2019","07","20","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-21","2019","07","21","","24.9","","13.9","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","17","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-22","2019","07","22","","27.5","","16.2","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","2","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-23","2019","07","23","","26.4","","15.6","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","2","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-24","2019","07","24","","26.4","","16.7","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-25","2019","07","25","","24.6","","15.9","","20.3","","0.0","","2.3","","2.5","","0.0","","2.5","","","","2","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-26","2019","07","26","","16.2","","12.5","","14.4","","3.6","","0.0","","14.2","","0.0","","14.2","","","","4","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-27","2019","07","27","","16.2","","8.6","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","3","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-28","2019","07","28","","16.0","","2.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-29","2019","07","29","","20.0","","10.7","","15.4","","2.6","","0.0","","0.9","","0.0","","0.9","","","","15","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-30","2019","07","30","","20.0","","12.1","","16.1","","1.9","","0.0","","1.9","","0.0","","1.9","","","","32","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-07-31","2019","07","31","","21.5","","7.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","26","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-01","2019","08","01","","22.5","","10.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-02","2019","08","02","","18.9","","13.5","","16.2","","1.8","","0.0","","10.4","","0.0","","10.4","","","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-03","2019","08","03","","19.3","","11.5","","15.4","","2.6","","0.0","","0.5","","0.0","","0.5","","","","34","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-04","2019","08","04","","22.3","","10.7","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","","","29","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-05","2019","08","05","","15.3","","8.5","","11.9","","6.1","","0.0","","0.2","","0.0","","0.2","","","","32","","55",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-06","2019","08","06","","15.0","","8.1","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","32","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-07","2019","08","07","","14.5","","7.2","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-08","2019","08","08","","17.1","","8.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","34","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-09","2019","08","09","","14.2","","8.3","","11.3","","6.7","","0.0","","1.9","","0.0","","1.9","","","","30","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-10","2019","08","10","","17.2","","10.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-11","2019","08","11","","19.0","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-12","2019","08","12","","18.7","","9.7","","14.2","","3.8","","0.0","","5.2","","0.0","","5.2","","","","22","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-13","2019","08","13","","12.7","","7.0","","9.9","","8.1","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-14","2019","08","14","","19.3","","9.2","","14.3","","3.7","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-15","2019","08","15","","18.7","","10.6","","14.7","","3.3","","0.0","","1.4","","0.0","","1.4","","","","34","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-16","2019","08","16","","13.2","","7.5","","10.4","","7.6","","0.0","","0.3","","0.0","","0.3","","","","32","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-17","2019","08","17","","15.3","","5.1","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","2","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-18","2019","08","18","","10.9","","8.9","","9.9","","8.1","","0.0","","18.3","","0.0","","18.3","","","","35","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-19","2019","08","19","","16.1","","8.2","","12.2","","5.8","","0.0","","1.3","","0.0","","1.3","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-20","2019","08","20","","13.7","","6.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-21","2019","08","21","","21.5","","12.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","12","","67",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-22","2019","08","22","","","M","","M","","M","","M","","M","4.3","","0.0","","4.3","","","","15","","52",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-23","2019","08","23","","15.1","","4.9","","10.0","","8.0","","0.0","","2.8","","0.0","","2.8","","","","15","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-24","2019","08","24","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-25","2019","08","25","","19.4","","7.1","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-26","2019","08","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","15","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-27","2019","08","27","","17.8","","8.1","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-28","2019","08","28","","20.9","","7.4","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","32","","61",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-29","2019","08","29","","11.0","","5.3","","8.2","","9.8","","0.0","","0.3","","0.0","","0.3","","","","35","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-30","2019","08","30","","11.5","","3.3","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-08-31","2019","08","31","","10.1","","3.9","","7.0","","11.0","","0.0","","1.9","","0.0","","1.9","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-01","2019","09","01","","12.3","","3.9","","8.1","","9.9","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-02","2019","09","02","","10.1","","6.6","","8.4","","9.6","","0.0","","1.6","","0.0","","1.6","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-03","2019","09","03","","10.1","","7.7","","8.9","","9.1","","0.0","","0.6","","0.0","","0.6","","","","14","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-04","2019","09","04","","15.9","","7.5","","11.7","","6.3","","0.0","","2.7","","0.0","","2.7","","","","12","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-05","2019","09","05","","12.0","","6.0","","9.0","","9.0","","0.0","","1.2","","0.0","","1.2","","","","32","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-06","2019","09","06","","13.4","","4.8","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-07","2019","09","07","","13.2","","2.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-08","2019","09","08","","13.8","","4.3","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","14","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-09","2019","09","09","","14.1","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","17","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-10","2019","09","10","","15.1","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","15","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-11","2019","09","11","","15.1","","5.7","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","16","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-12","2019","09","12","","14.6","","7.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","15","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-13","2019","09","13","","17.9","","8.3","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","","","15","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-14","2019","09","14","","17.2","","10.6","","13.9","","4.1","","0.0","","11.8","","0.0","","11.8","","","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-15","2019","09","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","34","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-16","2019","09","16","","9.4","","0.9","","5.2","","12.8","","0.0","","11.5","","0.0","","11.5","","","","3","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-17","2019","09","17","","8.9","","5.2","","7.1","","10.9","","0.0","","5.8","","0.0","","5.8","","","","27","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-18","2019","09","18","","8.2","","2.0","","5.1","","12.9","","0.0","","0.2","","0.0","","0.2","","","","32","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-19","2019","09","19","","12.1","","1.8","","7.0","","11.0","","0.0","","2.8","","0.0","","2.8","","","","14","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-20","2019","09","20","","9.4","","5.4","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","","","28","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-21","2019","09","21","","14.4","","2.6","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","","","15","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-22","2019","09","22","","14.4","","6.5","","10.5","","7.5","","0.0","","1.9","","0.0","","1.9","","","","32","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-23","2019","09","23","","9.1","","2.2","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-24","2019","09","24","","8.7","","-0.1","","4.3","","13.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-25","2019","09","25","","6.7","","-1.2","","2.8","","15.2","","0.0","","0.7","","0.0","","0.7","","","","31","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-26","2019","09","26","","4.1","","-1.6","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-27","2019","09","27","","5.5","","0.1","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-28","2019","09","28","","4.2","","-1.5","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-29","2019","09","29","","8.7","","0.9","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","20","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-09-30","2019","09","30","","8.1","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","17","","52",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-01","2019","10","01","","9.7","","0.0","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-02","2019","10","02","","11.6","","2.4","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","15","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-03","2019","10","03","","14.1","","3.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-04","2019","10","04","","7.9","","3.6","","5.8","","12.2","","0.0","","5.1","","0.0","","5.1","","","","1","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-05","2019","10","05","","5.4","","1.9","","3.7","","14.3","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-06","2019","10","06","","7.5","","1.4","","4.5","","13.5","","0.0","","2.0","","0.0","T","2.0","","","","36","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-07","2019","10","07","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.3","","0.3","","0","T","1","","54",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-08","2019","10","08","","1.3","","-3.8","","-1.3","","19.3","","0.0","","0.0","","0.2","","0.0","T","0","T","32","","52",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-09","2019","10","09","","3.3","","-5.5","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-10","2019","10","10","","4.6","","-0.3","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-11","2019","10","11","","6.3","","0.3","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","14","","59",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-12","2019","10","12","","8.8","","3.0","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","16","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-13","2019","10","13","","3.0","","-2.2","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","33","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-14","2019","10","14","","0.3","","-1.9","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-15","2019","10","15","","1.2","","-1.6","","-0.2","","18.2","","0.0","","0.0","","2.3","","1.4","","0","T","11","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-16","2019","10","16","","1.3","","-0.2","","0.6","","17.4","","0.0","","0.0","","1.9","","4.5","","1","","12","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-17","2019","10","17","","1.0","","-3.1","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","1","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-18","2019","10","18","","-0.2","","-2.0","","-1.1","","19.1","","0.0","","0.0","","0.8","","1.2","","0","T","3","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-19","2019","10","19","","1.3","","-4.5","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","1","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-20","2019","10","20","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","1","E","","M","","M"
