"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-05-23","2022","05","23","","5.8","","-1.8","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","19","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-05-24","2022","05","24","","11.2","","-2.5","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","18","","36",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-05-25","2022","05","25","","14.7","","1.1","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-05-26","2022","05","26","","16.4","","5.1","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","15","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-05-27","2022","05","27","","17.3","","6.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","16","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-05-28","2022","05","28","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","36","","44",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-05-29","2022","05","29","","13.5","","6.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","34","","51",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-05-30","2022","05","30","","14.5","","2.3","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-05-31","2022","05","31","","17.7","","2.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-01","2022","06","01","","18.0","","4.4","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-02","2022","06","02","","18.1","","7.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","15","","34",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-03","2022","06","03","","20.4","","6.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","15","","34",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-04","2022","06","04","","23.9","","9.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","13","","40",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-05","2022","06","05","","23.9","","13.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","14","","52",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-06","2022","06","06","","22.3","","12.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","16","","36",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-07","2022","06","07","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-08","2022","06","08","","25.0","","12.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","15","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-09","2022","06","09","","24.7","","14.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","18","","40",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-10","2022","06","10","","25.4","","11.1","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","","","15","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-11","2022","06","11","","20.2","","12.7","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","","","15","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-12","2022","06","12","","20.3","","10.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","15","","47",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-13","2022","06","13","","21.4","","8.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","16","","31",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-14","2022","06","14","","24.9","","6.6","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","25","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-15","2022","06","15","","23.9","","13.1","","18.5","","0.0","","0.5","","0.0","","0.0","T","0.0","T","","","4","","34",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-16","2022","06","16","","15.2","","9.9","","12.6","","5.4","","0.0","","0.7","","0.0","T","0.7","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-17","2022","06","17","","20.6","","8.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-18","2022","06","18","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-19","2022","06","19","","23.0","","11.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","4","","40",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-20","2022","06","20","","22.6","","10.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-21","2022","06","21","","24.5","","8.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-22","2022","06","22","","21.2","","11.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","8","","44",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-23","2022","06","23","","21.5","","10.1","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-24","2022","06","24","","25.5","","11.1","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","27","","43",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-25","2022","06","25","","22.2","","13.4","","17.8","","0.2","","0.0","","1.8","","0.0","","1.8","","","","31","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","0.7","","0.0","","0.7","","","","1","","43",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-27","2022","06","27","","19.8","","5.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","18","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-28","2022","06","28","","23.5","","12.4","","18.0","","0.0","","0.0","","2.8","","0.0","","2.8","","","","32","","54",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-29","2022","06","29","","18.7","","8.8","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","14","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-30","2022","06","30","","18.4","","6.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-01","2022","07","01","","23.9","","7.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-02","2022","07","02","","22.3","","12.4","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","7","","31",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-03","2022","07","03","","19.5","","11.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","9","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-04","2022","07","04","","20.7","","11.8","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-05","2022","07","05","","23.9","","11.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","17","","31",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-06","2022","07","06","","26.3","","13.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","16","","31",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-07","2022","07","07","","26.1","","13.7","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","15","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-08","2022","07","08","","26.9","","15.5","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","14","","44",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-09","2022","07","09","","23.0","","14.6","","18.8","","0.0","","0.8","","7.8","","0.0","","7.8","","","","15","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-10","2022","07","10","","24.1","","13.9","","19.0","","0.0","","1.0","","2.5","","0.0","","2.5","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-11","2022","07","11","","24.0","","12.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-12","2022","07","12","","23.9","","13.9","","18.9","","0.0","","0.9","","3.0","","0.0","","3.0","","","","18","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-13","2022","07","13","","22.1","","12.2","","17.2","","0.8","","0.0","","5.0","","0.0","","5.0","","","","17","","31",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-14","2022","07","14","","22.3","","12.7","","17.5","","0.5","","0.0","","2.4","","0.0","","2.4","","","","31","","43",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-15","2022","07","15","","18.6","","11.6","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-16","2022","07","16","","21.6","","13.1","","17.4","","0.6","","0.0","","5.4","","0.0","","5.4","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-17","2022","07","17","","20.5","","14.2","","17.4","","0.6","","0.0","","1.0","","0.0","","1.0","","","","13","","49",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-18","2022","07","18","","23.6","","14.3","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-19","2022","07","19","","24.7","","13.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","27","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-20","2022","07","20","","21.4","","14.4","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","","","36","","38",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-21","2022","07","21","","21.9","","11.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","9","","31",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-22","2022","07","22","","21.0","","11.3","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","16","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-23","2022","07","23","","22.8","","15.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","15","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-24","2022","07","24","","20.0","","14.0","","17.0","","1.0","","0.0","","4.6","","0.0","","4.6","","","","31","","40",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-25","2022","07","25","","22.2","","12.5","","17.4","","0.6","","0.0","","0.3","","0.0","","0.3","","","","31","","49",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-26","2022","07","26","","22.3","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-27","2022","07","27","","22.4","","13.9","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","","","35","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-28","2022","07","28","","20.9","","13.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","35","","36",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-29","2022","07","29","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","16","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-30","2022","07","30","","19.1","","10.1","","14.6","","3.4","","0.0","","1.4","","0.0","","1.4","","","","32","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-07-31","2022","07","31","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-01","2022","08","01","","21.2","","8.5","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-02","2022","08","02","","21.4","","10.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-03","2022","08","03","","19.1","","10.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","6","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-04","2022","08","04","","18.8","","6.5","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-05","2022","08","05","","21.2","","10.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-06","2022","08","06","","19.2","","12.4","","15.8","","2.2","","0.0","","1.3","","0.0","","1.3","","","","14","","43",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-07","2022","08","07","","17.8","","12.5","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-08","2022","08","08","","20.3","","11.2","","15.8","","2.2","","0.0","","8.2","","0.0","","8.2","","","","8","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-09","2022","08","09","","19.9","","6.6","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","16","","38",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-10","2022","08","10","","25.9","","12.3","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","31","","56",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-11","2022","08","11","","19.7","","8.2","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-12","2022","08","12","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","18","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-13","2022","08","13","","23.2","","10.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","16","","34",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-14","2022","08","14","","25.8","","12.2","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","16","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-15","2022","08","15","","24.0","","14.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","16","","34",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-16","2022","08","16","","27.4","","14.4","","20.9","","0.0","","2.9","","1.0","","0.0","","1.0","","","","30","","43",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-17","2022","08","17","","26.5","","15.7","","21.1","","0.0","","3.1","","0.5","","0.0","","0.5","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-18","2022","08","18","","28.9","","16.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","16","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-19","2022","08","19","","25.9","","10.9","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-20","2022","08","20","","19.3","","11.3","","15.3","","2.7","","0.0","","2.2","","0.0","","2.2","","","","32","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-21","2022","08","21","","17.9","","7.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-22","2022","08","22","","20.7","","9.7","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","35","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-23","2022","08","23","","15.9","","7.7","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","11","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-24","2022","08","24","","21.1","","11.8","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","8","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-25","2022","08","25","","23.6","","12.3","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-26","2022","08","26","","23.4","","13.2","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","","","34","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-27","2022","08","27","","21.1","","8.6","","14.9","","3.1","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-28","2022","08","28","","14.6","","12.3","","13.5","","4.5","","0.0","","6.9","","0.0","","6.9","","","","10","","34",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-29","2022","08","29","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-30","2022","08","30","","17.1","","10.0","","13.6","","4.4","","0.0","","8.5","","0.0","","8.5","","","","11","","38",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-31","2022","08","31","","17.6","","11.3","","14.5","","3.5","","0.0","","1.5","","0.0","","1.5","","","","24","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-01","2022","09","01","","13.4","","9.4","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","14","","34",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-02","2022","09","02","","19.0","","8.6","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","11","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-03","2022","09","03","","21.7","","9.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-04","2022","09","04","","19.7","","12.2","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","16","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-05","2022","09","05","","17.3","","9.9","","13.6","","4.4","","0.0","","0.2","","0.0","","0.2","","","","26","","48",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-06","2022","09","06","","12.2","","7.9","","10.1","","7.9","","0.0","","2.0","","0.0","","2.0","","","","29","","58",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-07","2022","09","07","","10.8","","3.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","32","","36",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-08","2022","09","08","","8.7","","3.1","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","32","","57",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-09","2022","09","09","","12.3","","2.9","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","32","","34",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-10","2022","09","10","","16.4","","5.5","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","28","","70",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-11","2022","09","11","","10.0","","4.4","","7.2","","10.8","","0.0","","0.3","","0.0","","0.3","","","","28","","60",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-12","2022","09","12","","11.3","","1.1","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","16","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-13","2022","09","13","","17.5","","3.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-14","2022","09","14","","16.8","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-15","2022","09","15","","19.2","","7.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","14","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-16","2022","09","16","","19.0","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","14","","36",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-17","2022","09","17","","13.1","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-18","2022","09","18","","11.8","","3.4","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-19","2022","09","19","","14.7","","4.4","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-20","2022","09","20","","13.8","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-21","2022","09","21","","15.7","","5.5","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","16","","51",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-22","2022","09","22","","18.8","","4.4","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","14","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-23","2022","09","23","","16.2","","7.7","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","","","26","","36",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-24","2022","09","24","","8.4","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","30","","48",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-25","2022","09","25","","9.8","","-1.1","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","13","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-26","2022","09","26","","12.6","","-0.5","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","13","","43",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-27","2022","09","27","","22.3","","9.7","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","15","","44",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-28","2022","09","28","","12.5","","-1.6","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","31","","44",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-29","2022","09","29","","7.6","","-2.3","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","14","","34",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-09-30","2022","09","30","","13.3","","6.4","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","14","","52",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-01","2022","10","01","","14.0","","4.4","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","15","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-02","2022","10","02","","14.8","","-0.8","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","","","28","","77",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-03","2022","10","03","","9.4","","-4.6","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-04","2022","10","04","","4.8","","0.0","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","6","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-05","2022","10","05","","6.3","","-1.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","15","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-06","2022","10","06","","13.6","","1.6","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","18","","40",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-07","2022","10","07","","12.6","","1.1","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-08","2022","10","08","","11.8","","1.3","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-09","2022","10","09","","10.3","","3.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","14","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-10","2022","10","10","","13.2","","1.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","32","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-11","2022","10","11","","2.5","","-0.7","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","66",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-12","2022","10","12","","2.8","","-3.1","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","84",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-13","2022","10","13","","6.2","","-6.4","","-0.1","","18.1","","0.0","","0.0","T","0.0","","0.0","T","","","14","","73",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-14","2022","10","14","","6.6","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","","","32","","64",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-15","2022","10","15","","-1.0","","-5.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-16","2022","10","16","","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.6","","2.0","","1.8","","0","T","10","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-17","2022","10","17","","7.8","","-0.4","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","T","13","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-18","2022","10","18","","10.2","","0.1","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","32","","34",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-19","2022","10","19","","7.5","","2.5","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","","","14","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-20","2022","10","20","","7.0","","-0.6","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","","","31","","54",""
