"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-23","2021","05","23","","18.3","","3.0","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","30","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-24","2021","05","24","","5.8","","-2.9","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","2","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-25","2021","05","25","","8.0","","-5.7","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-26","2021","05","26","","10.4","","-3.1","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","","","16","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-27","2021","05","27","","15.4","","4.4","","9.9","","8.1","","0.0","","0.5","","0.0","","0.5","","","","24","","34",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-28","2021","05","28","","15.2","","2.7","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-29","2021","05","29","","11.8","","2.0","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","15","","34",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-30","2021","05","30","","10.9","","2.5","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","32","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-31","2021","05","31","","17.2","","2.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","15","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-01","2021","06","01","","13.5","","6.8","","10.2","","7.8","","0.0","","6.3","","0.0","","6.3","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-02","2021","06","02","","18.1","","7.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-03","2021","06","03","","19.5","","9.2","","14.4","","3.6","","0.0","","1.2","","0.0","","1.2","","","","4","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-04","2021","06","04","","17.7","","6.9","","12.3","","5.7","","0.0","","0.7","","0.0","","0.7","","","","25","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-05","2021","06","05","","18.4","","7.3","","12.9","","5.1","","0.0","","1.5","","0.0","","1.5","","","","32","","36",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-06","2021","06","06","","10.3","","3.8","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","","","34","","48",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-07","2021","06","07","","8.4","","2.8","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","35","","40",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-08","2021","06","08","","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-09","2021","06","09","","18.4","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","15","","44",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-10","2021","06","10","","17.1","","11.0","","14.1","","3.9","","0.0","","0.2","","0.0","","0.2","","","","11","","53",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-11","2021","06","11","","13.0","","4.8","","8.9","","9.1","","0.0","","19.4","","0.0","","19.4","","","","10","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-12","2021","06","12","","17.0","","3.2","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-13","2021","06","13","","21.4","","10.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","10","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-14","2021","06","14","","25.3","","9.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","32","","44",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-15","2021","06","15","","23.5","","13.3","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","2","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-16","2021","06","16","","16.9","","11.1","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","4","","62",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-17","2021","06","17","","19.2","","7.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","4","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-18","2021","06","18","","23.9","","8.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","33","","49",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-19","2021","06","19","","15.4","","5.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","5","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-20","2021","06","20","","15.8","","7.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","16","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-21","2021","06","21","","21.4","","5.9","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-22","2021","06","22","","20.1","","10.2","","15.2","","2.8","","0.0","","0.4","","0.0","","0.4","","","","32","","60",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-23","2021","06","23","","15.5","","6.6","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","31","","48",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-24","2021","06","24","","22.3","","7.2","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","","","29","","52",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-25","2021","06","25","","23.7","","12.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-26","2021","06","26","","28.2","","12.0","","20.1","","0.0","","2.1","","1.0","","0.0","","1.0","","","","31","","54",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-27","2021","06","27","","24.8","","13.3","","19.1","","0.0","","1.1","","0.3","","0.0","","0.3","","","","15","","49",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-28","2021","06","28","","24.6","","14.2","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","36","","36",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-29","2021","06","29","","28.0","","14.4","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","15","","49",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-30","2021","06","30","","29.4","","20.2","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","6","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-01","2021","07","01","","23.4","","15.4","","19.4","","0.0","","1.4","","1.6","","0.0","","1.6","","","","4","","40",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-02","2021","07","02","","23.4","","16.0","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","5","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-03","2021","07","03","","19.3","","11.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","2","","40",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-04","2021","07","04","","18.4","","8.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-05","2021","07","05","","19.1","","7.2","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","15","","34",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-06","2021","07","06","","20.2","","10.5","","15.4","","2.6","","0.0","","4.1","","0.0","","4.1","","","","19","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-07","2021","07","07","","24.3","","13.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","16","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-08","2021","07","08","","26.9","","12.3","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","30","","44",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-09","2021","07","09","","25.1","","14.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","16","","44",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-10","2021","07","10","","27.1","","14.1","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","16","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-11","2021","07","11","","25.8","","12.2","","19.0","","0.0","","1.0","","0.6","","0.0","","0.6","","","","35","","43",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-12","2021","07","12","","24.9","","12.4","","18.7","","0.0","","0.7","","0.2","","0.0","","0.2","","","","27","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-13","2021","07","13","","23.2","","13.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","19","","48",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-14","2021","07","14","","27.0","","14.1","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","34","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-15","2021","07","15","","18.1","","6.6","","12.4","","5.6","","0.0","","9.8","","0.0","","9.8","","","","1","","58",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-16","2021","07","16","","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-17","2021","07","17","","15.4","","2.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-18","2021","07","18","","18.9","","5.2","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","17","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-19","2021","07","19","","19.1","","10.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-20","2021","07","20","","23.2","","9.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-21","2021","07","21","","22.1","","13.3","","17.7","","0.3","","0.0","","0.2","","0.0","","0.2","","","","15","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","18.3","","0.0","","18.3","","","","13","","49",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-23","2021","07","23","","25.4","","13.8","","19.6","","0.0","","1.6","","5.3","","0.0","","5.3","","","","1","","47",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-24","2021","07","24","","14.7","","8.2","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","4","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-25","2021","07","25","","16.4","","5.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","23","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-26","2021","07","26","","22.7","","10.0","","16.4","","1.6","","0.0","","1.3","","0.0","","1.3","","","","32","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-27","2021","07","27","","16.5","","8.9","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","","","35","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-28","2021","07","28","","18.9","","10.5","","14.7","","3.3","","0.0","","0.4","","0.0","","0.4","","","","17","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-29","2021","07","29","","22.6","","11.6","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","","","33","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-30","2021","07","30","","25.9","","12.3","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","27","","34",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-07-31","2021","07","31","","28.3","","15.2","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","20","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-01","2021","08","01","","31.0","","16.9","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","33","","31",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-02","2021","08","02","","32.6","","16.3","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","32","","36",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-03","2021","08","03","","20.6","","11.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","2","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-04","2021","08","04","","14.6","","5.8","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","5","","31",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-05","2021","08","05","","17.4","","7.7","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-06","2021","08","06","","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","15","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-07","2021","08","07","","18.9","","10.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","36","","58",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-08","2021","08","08","","13.4","","5.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-09","2021","08","09","","13.6","","5.4","","9.5","","8.5","","0.0","","2.7","","0.0","","2.7","","","","15","","44",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-10","2021","08","10","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","33","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-11","2021","08","11","","16.6","","8.0","","12.3","","5.7","","0.0","","1.4","","0.0","","1.4","","","","32","","38",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-12","2021","08","12","","21.2","","5.1","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","27","","31",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-13","2021","08","13","","20.6","","10.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","15","","31",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-14","2021","08","14","","16.0","","12.6","","14.3","","3.7","","0.0","","2.8","","0.0","","2.8","","","","34","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-15","2021","08","15","","17.9","","9.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","9","","40",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-16","2021","08","16","","16.3","","9.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","1","","44",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-17","2021","08","17","","16.6","","4.1","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","17","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-18","2021","08","18","","18.0","","10.6","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","14","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-19","2021","08","19","","16.9","","9.0","","13.0","","5.0","","0.0","","9.7","","0.0","","9.7","","","","33","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-20","2021","08","20","","12.9","","5.1","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","33","","44",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-21","2021","08","21","","15.3","","1.5","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","5","","40",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-22","2021","08","22","","13.9","","4.6","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-23","2021","08","23","","12.8","","4.2","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","16","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-24","2021","08","24","","16.2","","6.1","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","16","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-25","2021","08","25","","19.7","","10.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","14","","36",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-26","2021","08","26","","22.0","","8.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-27","2021","08","27","","22.0","","10.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-28","2021","08","28","","20.5","","9.9","","15.2","","2.8","","0.0","","6.6","","0.0","","6.6","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-29","2021","08","29","","20.9","","11.7","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-30","2021","08","30","","18.5","","8.5","","13.5","","4.5","","0.0","","2.4","","0.0","","2.4","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-31","2021","08","31","","18.6","","6.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-01","2021","09","01","","18.6","","8.6","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","1","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-02","2021","09","02","","18.7","","8.9","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","7","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-03","2021","09","03","","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-04","2021","09","04","","19.2","","9.5","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","13","","55",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-05","2021","09","05","","17.8","","12.4","","15.1","","2.9","","0.0","","3.9","","0.0","","3.9","","","","15","","40",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-06","2021","09","06","","17.8","","10.6","","14.2","","3.8","","0.0","","1.9","","0.0","","1.9","","","","33","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-07","2021","09","07","","16.1","","5.8","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","32","","40",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-08","2021","09","08","","14.9","","4.1","","9.5","","8.5","","0.0","","2.6","","0.0","","2.6","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-09","2021","09","09","","11.7","","6.3","","9.0","","9.0","","0.0","","7.1","","0.0","","7.1","","","","4","","36",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-10","2021","09","10","","12.1","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-11","2021","09","11","","10.8","","4.8","","7.8","","10.2","","0.0","","2.2","","0.0","","2.2","","","","10","","44",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-12","2021","09","12","","11.3","","8.1","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","","","10","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-13","2021","09","13","","15.1","","5.8","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-14","2021","09","14","","11.1","","3.9","","7.5","","10.5","","0.0","","2.2","","0.0","","2.2","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-15","2021","09","15","","10.0","","5.1","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","3","","56",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-16","2021","09","16","","9.3","","1.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","1","","40",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-17","2021","09","17","","9.6","","4.3","","7.0","","11.0","","0.0","","1.1","","0.0","","1.1","","","","12","","36",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-18","2021","09","18","","11.9","","5.4","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","8","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-19","2021","09","19","","11.2","","2.5","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","6","","31",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-20","2021","09","20","","9.6","","2.4","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-21","2021","09","21","","11.2","","4.2","","7.7","","10.3","","0.0","","0.5","","0.0","","0.5","","","","11","","43",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-22","2021","09","22","","10.7","","6.5","","8.6","","9.4","","0.0","","6.0","","0.0","","6.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-23","2021","09","23","","9.4","","6.1","","7.8","","10.2","","0.0","","2.3","","0.0","","2.3","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-24","2021","09","24","","8.0","","5.1","","6.6","","11.4","","0.0","","0.4","","0.0","","0.4","","","","12","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-25","2021","09","25","","8.2","","1.4","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","29","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-26","2021","09","26","","7.5","","-1.8","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-27","2021","09","27","","9.8","","-1.1","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","7","","51",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-28","2021","09","28","","9.3","","4.1","","6.7","","11.3","","0.0","","10.3","","0.0","","10.3","","","","8","","48",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-29","2021","09","29","","9.5","","4.9","","7.2","","10.8","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-09-30","2021","09","30","","9.9","","3.2","","6.6","","11.4","","0.0","","1.3","","0.0","","1.3","","","","8","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-01","2021","10","01","","8.5","","4.2","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","25","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-02","2021","10","02","","10.8","","3.5","","7.2","","10.8","","0.0","","0.8","","0.0","","0.8","","","","15","","53",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-03","2021","10","03","","10.9","","3.2","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","21","","38",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-04","2021","10","04","","4.3","","1.0","","2.7","","15.3","","0.0","","0.8","","0.0","","0.8","","","","27","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-05","2021","10","05","","5.6","","0.1","","2.9","","15.1","","0.0","","0.2","","0.0","T","0.2","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-06","2021","10","06","","4.2","","0.5","","2.4","","15.6","","0.0","","3.6","","1.0","","4.6","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-07","2021","10","07","","2.8","","0.4","","1.6","","16.4","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-08","2021","10","08","","7.3","","-2.7","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-09","2021","10","09","","6.3","","-0.5","","2.9","","15.1","","0.0","","4.1","","0.0","","4.1","","","","16","","31",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-10","2021","10","10","","4.5","","0.8","","2.7","","15.3","","0.0","","2.8","","0.0","","2.8","","","","31","","44",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-11","2021","10","11","","1.8","","-4.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-12","2021","10","12","","6.7","","-4.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","12","","40",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-13","2021","10","13","","8.4","","3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","17","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-14","2021","10","14","","6.6","","0.9","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","13","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-15","2021","10","15","","7.6","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-16","2021","10","16","","3.6","","-0.3","","1.7","","16.3","","0.0","","1.3","","0.0","T","1.3","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-17","2021","10","17","","2.0","","-0.9","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-18","2021","10","18","","1.4","","-4.6","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","","","27","","31",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-19","2021","10","19","","6.1","","-4.1","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","15","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-20","2021","10","20","","6.5","","0.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","16","","46",""
