"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-01-18","2020","01","18","","-31.6","","-39.0","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","31","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-01-19","2020","01","19","","-20.6","","-34.1","","-27.4","","45.4","","0.0","","0.0","","0.4","","0.4","","31","","15","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-01-20","2020","01","20","","-20.9","","-26.3","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","31","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-01-21","2020","01","21","","-19.4","","-26.3","","-22.9","","40.9","","0.0","","0.0","","0.0","","0.0","","31","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-01-22","2020","01","22","","-13.9","","-26.9","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","31","E","10","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-01-23","2020","01","23","","-15.2","","-25.0","","-20.1","","38.1","","0.0","","0.0","","0.0","T","0.0","T","31","","4","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-01-24","2020","01","24","","-14.4","","-17.9","","-16.2","","34.2","","0.0","","0.0","","0.0","T","0.0","T","31","","3","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-01-25","2020","01","25","","","M","","M","","M","","M","","M","0.0","","1.2","","0.8","","31","","10","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-01-26","2020","01","26","","-10.7","","-17.4","","-14.1","","32.1","","0.0","","0.0","","0.4","","0.2","","31","","31","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-01-27","2020","01","27","","-6.0","","-16.4","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","32","","15","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-01-28","2020","01","28","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","32","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-01-29","2020","01","29","","-6.5","","-22.6","","-14.6","","32.6","","0.0","","0.0","","2.0","","1.6","","32","","8","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-01-30","2020","01","30","","-7.2","","-24.7","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","35","","28","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-01-31","2020","01","31","","-18.5","","-28.0","","-23.3","","41.3","","0.0","","0.0","","0.0","T","0.0","T","35","","35","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-01","2020","02","01","","-24.0","","-30.9","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","35","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-02","2020","02","02","","-26.0","","-30.7","","-28.4","","46.4","","0.0","","0.0","","0.0","T","0.0","T","35","","32","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-03","2020","02","03","","-25.1","","-35.9","","-30.5","","48.5","","0.0","","0.0","","0.0","T","0.0","T","35","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-04","2020","02","04","","-28.2","","-36.9","","-32.6","","50.6","","0.0","","0.0","","0.0","","0.0","","35","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-05","2020","02","05","","-21.0","","-32.3","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","35","E","9","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-06","2020","02","06","","-19.7","","-27.8","","-23.8","","41.8","","0.0","","0.0","","0.8","","0.2","","36","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-07","2020","02","07","","-19.3","","-29.8","","-24.6","","42.6","","0.0","","0.0","","0.0","T","0.0","T","36","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-08","2020","02","08","","-18.5","","-23.2","","-20.9","","38.9","","0.0","","0.0","","4.8","","1.6","","37","E","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-09","2020","02","09","","-16.3","","-22.2","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","T","40","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-10","2020","02","10","","-16.0","","-28.9","","-22.5","","40.5","","0.0","","0.0","","0.9","","0.7","","36","","3","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-11","2020","02","11","","-28.9","","-39.2","","-34.1","","52.1","","0.0","","0.0","","0.0","","0.0","","40","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-12","2020","02","12","","-28.3","","-41.2","","-34.8","","52.8","","0.0","","0.0","","0.0","T","0.0","T","40","E","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-13","2020","02","13","","-16.6","","-28.4","","-22.5","","40.5","","0.0","","0.0","","3.2","","2.6","","40","","7","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-14","2020","02","14","","-18.5","","-27.1","","-22.8","","40.8","","0.0","","0.0","","2.0","","1.2","","43","","1","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-15","2020","02","15","","-27.1","","-35.0","","-31.1","","49.1","","0.0","","0.0","","0.0","T","0.0","T","44","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-16","2020","02","16","","-29.6","","-38.3","","-34.0","","52.0","","0.0","","0.0","","0.0","T","0.0","T","44","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-17","2020","02","17","","-27.0","","-36.1","","-31.6","","49.6","","0.0","","0.0","","0.0","","0.0","","44","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-18","2020","02","18","","-21.2","","-37.6","","-29.4","","47.4","","0.0","","0.0","","0.0","","0.0","","44","","16","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-19","2020","02","19","","-12.6","","-23.9","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","44","","14","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-20","2020","02","20","","0.8","","-13.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","44","","27","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-21","2020","02","21","","-6.2","","-17.8","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","44","","9","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-22","2020","02","22","","-15.5","","-21.2","","-18.4","","36.4","","0.0","","0.0","","0.0","T","0.0","T","44","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-23","2020","02","23","","-19.5","","-24.4","","-22.0","","40.0","","0.0","","0.0","","1.0","","0.2","","44","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-24","2020","02","24","","-20.8","","-31.0","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","44","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-25","2020","02","25","","-17.6","","-30.0","","-23.8","","41.8","","0.0","","0.0","","0.0","T","0.0","T","44","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-26","2020","02","26","","-14.4","","-19.0","","-16.7","","34.7","","0.0","","0.0","","1.4","","0.4","","44","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-27","2020","02","27","","-9.7","","-16.2","","-13.0","","31.0","","0.0","","0.0","","0.8","","0.4","","45","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-28","2020","02","28","","-11.4","","-21.3","","-16.4","","34.4","","0.0","","0.0","","1.4","","0.8","","46","","31","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-29","2020","02","29","","-18.8","","-29.9","","-24.4","","42.4","","0.0","","0.0","","1.2","","0.4","","47","","29","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-01","2020","03","01","","-19.8","","-36.8","","-28.3","","46.3","","0.0","","0.0","","3.0","","1.2","","51","E","11","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-02","2020","03","02","","-17.7","","-25.4","","-21.6","","39.6","","0.0","","0.0","","1.0","","0.2","","53","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-03","2020","03","03","","-15.7","","-23.4","","-19.6","","37.6","","0.0","","0.0","","1.6","","0.6","","51","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-04","2020","03","04","","-18.6","","-27.1","","-22.9","","40.9","","0.0","","0.0","","0.0","T","0.0","T","50","","31","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-05","2020","03","05","","-21.5","","-30.7","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","48","","1","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-06","2020","03","06","","-21.7","","-30.6","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","48","","1","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-07","2020","03","07","","-20.2","","-35.6","","-27.9","","45.9","","0.0","","0.0","","0.0","","0.0","","48","","11","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-08","2020","03","08","","-15.6","","-26.6","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","48","","13","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-09","2020","03","09","","-10.3","","-29.8","","-20.1","","38.1","","0.0","","0.0","","0.0","","0.0","","48","E","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-10","2020","03","10","","-8.2","","-16.7","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","48","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-11","2020","03","11","","-13.1","","-22.0","","-17.6","","35.6","","0.0","","0.0","","0.2","","0.0","T","48","","2","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-12","2020","03","12","","-20.6","","-27.1","","-23.9","","41.9","","0.0","","0.0","","1.4","","1.2","","48","","34","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-13","2020","03","13","","-20.8","","-31.8","","-26.3","","44.3","","0.0","","0.0","","0.0","T","0.0","T","49","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-14","2020","03","14","","-10.3","","-30.3","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","49","","19","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-15","2020","03","15","","-2.3","","-15.3","","-8.8","","26.8","","0.0","","0.0","","0.4","","0.4","","49","","30","","80",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-16","2020","03","16","","-15.2","","-25.1","","-20.2","","38.2","","0.0","","0.0","","0.0","T","0.0","T","49","","32","","61",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-17","2020","03","17","","-19.3","","-28.3","","-23.8","","41.8","","0.0","","0.0","","0.0","T","0.0","T","49","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-18","2020","03","18","","-14.0","","-32.3","","-23.2","","41.2","","0.0","","0.0","","0.0","","0.0","","49","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-19","2020","03","19","","-11.7","","-28.4","","-20.1","","38.1","","0.0","","0.0","","0.0","","0.0","","49","","16","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-20","2020","03","20","","-3.3","","-14.3","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","49","","16","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-21","2020","03","21","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","1.4","","1.0","","49","","35","","48",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-22","2020","03","22","","0.3","","-13.8","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","46","","32","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-23","2020","03","23","","-4.0","","-26.8","","-15.4","","33.4","","0.0","","0.0","","0.3","","0.3","","47","","34","","65",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-24","2020","03","24","","-14.4","","-28.5","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","46","","17","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-25","2020","03","25","","-3.7","","-16.4","","-10.1","","28.1","","0.0","","0.0","","0.2","","0.2","","46","","16","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-26","2020","03","26","","-9.4","","-19.7","","-14.6","","32.6","","0.0","","0.0","","0.0","","0.0","","42","","35","","55",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-27","2020","03","27","","-16.5","","-24.9","","-20.7","","38.7","","0.0","","0.0","","1.0","","0.2","","40","","33","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-28","2020","03","28","","-19.1","","-32.6","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","41","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-29","2020","03","29","","-16.1","","-34.7","","-25.4","","43.4","","0.0","","0.0","","0.0","","0.0","","41","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-30","2020","03","30","","-13.9","","-28.4","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","41","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-03-31","2020","03","31","","-12.0","","-28.1","","-20.1","","38.1","","0.0","","0.0","","0.0","","0.0","","41","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-01","2020","04","01","","-13.7","","-25.7","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","41","","4","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-02","2020","04","02","","-15.8","","-23.9","","-19.9","","37.9","","0.0","","0.0","","2.2","","1.6","","41","","35","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-03","2020","04","03","","-10.6","","-21.3","","-16.0","","34.0","","0.0","","0.0","","1.4","","1.6","","43","","13","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-04","2020","04","04","","-9.9","","-23.9","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-05","2020","04","05","","-5.1","","-15.4","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","10","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-06","2020","04","06","","-0.9","","-14.9","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","40","E","15","","52",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-07","2020","04","07","","-1.0","","-8.1","","-4.6","","22.6","","0.0","","0.0","","0.6","","0.2","","40","","32","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-08","2020","04","08","","-2.1","","-11.3","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","40","","34","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-09","2020","04","09","","-4.4","","-9.8","","-7.1","","25.1","","0.0","","0.0","","1.2","","0.8","","39","","10","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-10","2020","04","10","","-7.1","","-15.4","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","41","","32","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-11","2020","04","11","","-6.7","","-19.1","","-12.9","","30.9","","0.0","","0.0","","0.0","T","0.0","T","41","","34","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-12","2020","04","12","","-7.0","","-21.4","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","41","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-13","2020","04","13","","-2.9","","-19.6","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","41","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-14","2020","04","14","","0.6","","-11.0","","-5.2","","23.2","","0.0","","0.0","","1.4","","0.6","","38","","35","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-15","2020","04","15","","-0.8","","-15.9","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","30","E","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-16","2020","04","16","","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","28","","15","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-17","2020","04","17","","1.4","","-6.3","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","28","","36","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-18","2020","04","18","","1.7","","-11.8","","-5.1","","23.1","","0.0","","0.0","","5.2","","2.6","","24","","30","","59",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-19","2020","04","19","","-1.3","","-11.9","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","26","","33","","58",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-20","2020","04","20","","-4.3","","-15.4","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","26","","16","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-21","2020","04","21","","-0.9","","-10.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","24","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-22","2020","04","22","","-2.8","","-10.9","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","24","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-23","2020","04","23","","-2.6","","-14.8","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","24","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-24","2020","04","24","","-3.4","","-11.3","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","24","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-25","2020","04","25","","-7.3","","-14.8","","-11.1","","29.1","","0.0","","0.0","","0.8","","0.7","","24","","2","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-26","2020","04","26","","-5.6","","-19.6","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","28","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-27","2020","04","27","","2.2","","-17.2","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","28","","13","","48",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-28","2020","04","28","","11.4","","-1.9","","4.8","","13.2","","0.0","","0.0","","0.0","T","0.0","T","22","","15","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-29","2020","04","29","","12.7","","-1.4","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","20","","2","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-30","2020","04","30","","4.7","","-1.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","14","","6","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-01","2020","05","01","","4.8","","-2.3","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","3","","8","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-02","2020","05","02","","5.7","","0.6","","3.2","","14.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-03","2020","05","03","","9.3","","-0.3","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","34","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-04","2020","05","04","","4.9","","-1.2","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","1","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-05","2020","05","05","","7.9","","-4.5","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","10","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-06","2020","05","06","","10.4","","0.1","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","10","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-07","2020","05","07","","10.8","","-0.7","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","T","33","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-08","2020","05","08","","7.8","","-0.2","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","T","1","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-09","2020","05","09","","3.6","","-4.3","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","T","8","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-10","2020","05","10","","4.8","","-7.3","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","7","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-11","2020","05","11","","10.3","","-2.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","17","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-12","2020","05","12","","12.0","","-5.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","36","","52",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-13","2020","05","13","","0.5","","-9.6","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","4","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-14","2020","05","14","","-0.5","","-9.6","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-15","2020","05","15","","2.5","","-4.9","","-1.2","","19.2","","0.0","","0.0","","1.0","","1.0","","0","T","25","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-16","2020","05","16","","1.8","","-2.7","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","1","","30","","48",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-17","2020","05","17","","3.1","","-3.7","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-18","2020","05","18","","2.1","","-2.8","","-0.4","","18.4","","0.0","","0.8","","2.0","","2.0","","0","T","5","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-19","2020","05","19","","6.3","","-1.7","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","T","3","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-20","2020","05","20","","8.9","","-2.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","6","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-21","2020","05","21","","10.8","","-0.2","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","6","","33",""
