"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","49.11","SANDHEADS CS","1107010","2019-06-19","2019","06","19","","17.9","","13.6","","15.7","","2.3","","0.0","","","","","","","","","","29","","69",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-06-20","2019","06","20","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","","","","","29","","59",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-06-21","2019","06","21","","18.3","","13.1","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-06-22","2019","06","22","","16.9","","13.1","","15.0","","3.0","","0.0","","","","","","","","","","10","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-06-23","2019","06","23","","18.4","","12.6","","15.5","","2.5","","0.0","","","","","","","","","","11","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-06-24","2019","06","24","","17.8","","13.0","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-06-25","2019","06","25","","20.6","","13.4","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-06-26","2019","06","26","","19.1","","14.2","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-06-27","2019","06","27","","17.2","","13.4","","15.3","","2.7","","0.0","","","","","","","","","","14","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-06-28","2019","06","28","","17.8","","14.5","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-06-29","2019","06","29","","18.8","","14.5","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-06-30","2019","06","30","","20.2","","15.7","","18.0","","0.0","","0.0","","","","","","","","","","30","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-01","2019","07","01","","22.2","","15.6","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-02","2019","07","02","","17.2","","13.5","","15.3","","2.7","","0.0","","","","","","","","","","12","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-03","2019","07","03","","17.2","","14.3","","15.8","","2.2","","0.0","","","","","","","","","","12","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-04","2019","07","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-05","2019","07","05","","17.0","","14.1","","15.6","","2.4","","0.0","","","","","","","","","","15","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-06","2019","07","06","","18.1","","14.1","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-07","2019","07","07","","16.4","","14.2","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-08","2019","07","08","","21.3","","14.2","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-09","2019","07","09","","20.9","","15.2","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-10","2019","07","10","","19.0","","15.9","","17.5","","0.5","","0.0","","","","","","","","","","13","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-11","2019","07","11","","19.3","","15.5","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-12","2019","07","12","","23.4","","15.5","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-13","2019","07","13","","20.6","","15.9","","18.3","","0.0","","0.3","","","","","","","","","","16","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-14","2019","07","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-15","2019","07","15","","21.6","","17.1","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-16","2019","07","16","","21.5","","15.4","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-17","2019","07","17","","20.3","","14.8","","17.6","","0.4","","0.0","","","","","","","","","","17","","56",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-18","2019","07","18","","19.8","","15.2","","17.5","","0.5","","0.0","","","","","","","","","","30","","54",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-19","2019","07","19","","21.0","","14.8","","17.9","","0.1","","0.0","","","","","","","","","","30","","49",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-20","2019","07","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-21","2019","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-22","2019","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-23","2019","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-24","2019","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-25","2019","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-26","2019","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-27","2019","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-28","2019","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-29","2019","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-30","2019","07","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.30","49.11","SANDHEADS CS","1107010","2019-07-31","2019","07","31","","20.5","","17.7","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-01","2019","08","01","","22.5","","16.0","","19.3","","0.0","","1.3","","","","","","","","","","12","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-02","2019","08","02","","21.5","","17.0","","19.2","","0.0","","1.2","","","","","","","","","","17","","53",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-03","2019","08","03","","21.3","","17.1","","19.2","","0.0","","1.2","","","","","","","","","","30","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-04","2019","08","04","","22.7","","18.0","","20.3","","0.0","","2.3","","","","","","","","","","31","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-05","2019","08","05","","24.0","","18.0","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-06","2019","08","06","","24.0","","14.8","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-07","2019","08","07","","20.1","","14.4","","17.3","","0.7","","0.0","","","","","","","","","","13","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-08","2019","08","08","","18.9","","15.3","","17.1","","0.9","","0.0","","","","","","","","","","13","","46",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-09","2019","08","09","","21.5","","15.9","","18.7","","0.0","","0.7","","","","","","","","","","12","","42",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-10","2019","08","10","","18.2","","15.3","","16.7","","1.3","","0.0","","","","","","","","","","15","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-11","2019","08","11","","18.9","","15.1","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-12","2019","08","12","","22.8","","16.0","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-13","2019","08","13","","20.8","","17.0","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-14","2019","08","14","","21.7","","18.4","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-15","2019","08","15","","23.0","","15.8","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-16","2019","08","16","","21.6","","16.6","","19.1","","0.0","","1.1","","","","","","","","","","31","","42",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-17","2019","08","17","","20.6","","17.8","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-18","2019","08","18","","19.2","","15.5","","17.3","","0.7","","0.0","","","","","","","","","","14","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-19","2019","08","19","","20.3","","15.3","","17.8","","0.2","","0.0","","","","","","","","","","11","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-20","2019","08","20","","20.7","","16.0","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-21","2019","08","21","","19.0","","15.6","","17.3","","0.7","","0.0","","","","","","","","","","29","","46",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-22","2019","08","22","","21.1","","15.5","","18.3","","0.0","","0.3","","","","","","","","","","29","","58",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-23","2019","08","23","","17.7","","14.8","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-24","2019","08","24","","20.2","","14.7","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-25","2019","08","25","","22.3","","16.3","","19.3","","0.0","","1.3","","","","","","","","","","29","","55",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-26","2019","08","26","","19.7","","14.8","","17.3","","0.7","","0.0","","","","","","","","","","30","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-27","2019","08","27","","22.4","","17.3","","19.8","","0.0","","1.8","","","","","","","","","","31","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-28","2019","08","28","","21.6","","17.8","","19.7","","0.0","","1.7","","","","","","","","","","31","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-29","2019","08","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-30","2019","08","30","","19.8","","16.5","","18.1","","0.0","","0.1","","","","","","","","","","13","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-08-31","2019","08","31","","23.0","","16.0","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-01","2019","09","01","","22.0","","16.0","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-02","2019","09","02","","21.3","","17.3","","19.3","","0.0","","1.3","","","","","","","","","","31","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-03","2019","09","03","","21.3","","15.4","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-04","2019","09","04","","19.1","","14.3","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-05","2019","09","05","","19.6","","17.3","","18.4","","0.0","","0.4","","","","","","","","","","31","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-06","2019","09","06","","21.6","","16.2","","18.9","","0.0","","0.9","","","","","","","","","","11","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-07","2019","09","07","","20.2","","15.5","","17.9","","0.1","","0.0","","","","","","","","","","11","","42",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-08","2019","09","08","","17.3","","14.8","","16.1","","1.9","","0.0","","","","","","","","","","11","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-09","2019","09","09","","18.5","","15.5","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-10","2019","09","10","","21.0","","15.9","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-11","2019","09","11","","17.6","","14.1","","15.9","","2.1","","0.0","","","","","","","","","","14","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-12","2019","09","12","","18.6","","15.3","","17.0","","1.0","","0.0","","","","","","","","","","11","","45",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-13","2019","09","13","","17.5","","14.7","","16.1","","1.9","","0.0","","","","","","","","","","16","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-14","2019","09","14","","16.1","","14.1","","15.1","","2.9","","0.0","","","","","","","","","","16","","49",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-15","2019","09","15","","15.3","","13.9","","14.6","","3.4","","0.0","","","","","","","","","","16","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-16","2019","09","16","","17.2","","13.7","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-17","2019","09","17","","15.1","","13.3","","14.2","","3.8","","0.0","","","","","","","","","","11","","67",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-18","2019","09","18","","16.1","","13.0","","14.5","","3.5","","0.0","","","","","","","","","","30","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-19","2019","09","19","","15.6","","13.5","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-20","2019","09","20","","17.4","","13.8","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-21","2019","09","21","","17.4","","14.0","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-22","2019","09","22","","15.5","","14.4","","15.0","","3.0","","0.0","","","","","","","","","","28","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-23","2019","09","23","","15.4","","11.7","","13.5","","4.5","","0.0","","","","","","","","","","14","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-24","2019","09","24","","16.8","","12.8","","14.8","","3.2","","0.0","","","","","","","","","","29","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-25","2019","09","25","","16.0","","13.3","","14.7","","3.3","","0.0","","","","","","","","","","29","","45",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-26","2019","09","26","","16.2","","13.1","","14.6","","3.4","","0.0","","","","","","","","","","29","","62",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-27","2019","09","27","","13.8","","9.0","","11.4","","6.6","","0.0","","","","","","","","","","27","","58",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-28","2019","09","28","","16.1","","9.9","","13.0","","5.0","","0.0","","","","","","","","","","2","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-29","2019","09","29","","14.7","","11.6","","13.2","","4.8","","0.0","","","","","","","","","","8","","47",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-09-30","2019","09","30","","17.8","","10.9","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-01","2019","10","01","","14.1","","8.6","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-02","2019","10","02","","13.2","","9.3","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-03","2019","10","03","","13.9","","11.0","","12.5","","5.5","","0.0","","","","","","","","","","16","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-04","2019","10","04","","11.4","","9.9","","10.7","","7.3","","0.0","","","","","","","","","","13","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-05","2019","10","05","","16.2","","9.9","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-06","2019","10","06","","12.1","","9.0","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-07","2019","10","07","","16.5","","10.4","","13.5","","4.5","","0.0","","","","","","","","","","30","","62",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-08","2019","10","08","","12.1","","7.6","","9.8","","8.2","","0.0","","","","","","","","","","30","","59",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-09","2019","10","09","","9.5","","6.0","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-10","2019","10","10","","11.1","","5.7","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-11","2019","10","11","","11.2","","6.2","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-12","2019","10","12","","11.5","","9.4","","10.5","","7.5","","0.0","","","","","","","","","","30","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-13","2019","10","13","","12.3","","9.8","","11.0","","7.0","","0.0","","","","","","","","","","30","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-14","2019","10","14","","11.7","","8.5","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-15","2019","10","15","","11.8","","9.3","","10.6","","7.4","","0.0","","","","","","","","","","7","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-16","2019","10","16","","13.1","","10.2","","11.7","","6.3","","0.0","","","","","","","","","","14","","58",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-17","2019","10","17","","12.6","","9.9","","11.2","","6.8","","0.0","","","","","","","","","","15","","51",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-18","2019","10","18","","11.7","","10.0","","10.9","","7.1","","0.0","","","","","","","","","","17","","53",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-19","2019","10","19","","10.6","","8.2","","9.4","","8.6","","0.0","","","","","","","","","","31","","42",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-20","2019","10","20","","10.5","","8.2","","9.4","","8.6","","0.0","","","","","","","","","","14","","55",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-21","2019","10","21","","10.7","","8.3","","9.5","","8.5","","0.0","","","","","","","","","","9","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-22","2019","10","22","","12.5","","9.7","","11.1","","6.9","","0.0","","","","","","","","","","30","","52",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-23","2019","10","23","","11.5","","8.5","","10.0","","8.0","","0.0","","","","","","","","","","29","","42",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-24","2019","10","24","","12.1","","8.7","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-25","2019","10","25","","12.6","","10.4","","11.5","","6.5","","0.0","","","","","","","","","","30","","89",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-26","2019","10","26","","12.3","","8.0","","10.1","","7.9","","0.0","","","","","","","","","","32","","67",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-27","2019","10","27","","11.0","","7.0","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-28","2019","10","28","","9.7","","5.6","","7.6","","10.4","","0.0","","","","","","","","","","31","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-29","2019","10","29","","10.6","","6.4","","8.5","","9.5","","0.0","","","","","","","","","","9","","55",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-30","2019","10","30","","8.3","","4.9","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-10-31","2019","10","31","","10.4","","5.0","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-01","2019","11","01","","9.5","","4.5","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-02","2019","11","02","","9.1","","5.1","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-03","2019","11","03","","9.2","","3.7","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-04","2019","11","04","","8.1","","4.8","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-05","2019","11","05","","9.5","","7.6","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-06","2019","11","06","","9.7","","8.4","","9.0","","9.0","","0.0","","","","","","","","","","33","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-07","2019","11","07","","9.6","","5.5","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-08","2019","11","08","","9.4","","6.3","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-09","2019","11","09","","9.6","","8.3","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-10","2019","11","10","","10.2","","8.8","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-11","2019","11","11","","10.0","","6.3","","8.1","","9.9","","0.0","","","","","","","","","","33","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-12","2019","11","12","","9.4","","7.7","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-13","2019","11","13","","9.7","","8.6","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-14","2019","11","14","","11.8","","5.8","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-15","2019","11","15","","12.4","","6.9","","9.7","","8.3","","0.0","","","","","","","","","","18","","48",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-16","2019","11","16","","9.9","","6.8","","8.4","","9.6","","0.0","","","","","","","","","","10","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-17","2019","11","17","","13.9","","8.5","","11.2","","6.8","","0.0","","","","","","","","","","15","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-18","2019","11","18","","10.4","","8.5","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-19","2019","11","19","","10.4","","8.8","","9.6","","8.4","","0.0","","","","","","","","","","31","","52",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-20","2019","11","20","","9.5","","5.4","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-21","2019","11","21","","10.0","","3.9","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-22","2019","11","22","","8.5","","3.3","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-23","2019","11","23","","10.3","","5.4","","7.9","","10.1","","0.0","","","","","","","","","","17","","67",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-24","2019","11","24","","11.8","","6.4","","9.1","","8.9","","0.0","","","","","","","","","","17","","65",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-25","2019","11","25","","7.6","","4.3","","5.9","","12.1","","0.0","","","","","","","","","","31","","59",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-26","2019","11","26","","6.3","","1.3","","3.8","","14.2","","0.0","","","","","","","","","","10","","45",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-27","2019","11","27","","7.6","","5.1","","6.3","","11.7","","0.0","","","","","","","","","","5","","52",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-28","2019","11","28","","5.6","","2.9","","4.3","","13.7","","0.0","","","","","","","","","","3","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-29","2019","11","29","","5.0","","1.0","","3.0","","15.0","","0.0","","","","","","","","","","11","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-11-30","2019","11","30","","5.8","","0.4","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-01","2019","12","01","","4.8","","0.8","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-02","2019","12","02","","4.3","","3.0","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-03","2019","12","03","","9.8","","4.2","","7.0","","11.0","","0.0","","","","","","","","","","16","","45",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-04","2019","12","04","","9.8","","6.8","","8.3","","9.7","","0.0","","","","","","","","","","30","","52",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-05","2019","12","05","","7.2","","5.2","","6.2","","11.8","","0.0","","","","","","","","","","32","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-06","2019","12","06","","8.1","","5.3","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-07","2019","12","07","","8.2","","6.8","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-08","2019","12","08","","8.4","","6.9","","7.7","","10.3","","0.0","","","","","","","","","","31","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-09","2019","12","09","","8.2","","5.2","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-10","2019","12","10","","5.8","","3.3","","4.5","","13.5","","0.0","","","","","","","","","","9","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-11","2019","12","11","","8.1","","5.5","","6.8","","11.2","","0.0","","","","","","","","","","13","","50",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-12","2019","12","12","","9.8","","5.3","","7.5","","10.5","","0.0","","","","","","","","","","15","","47",""
