"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","49.11","SANDHEADS CS","1107010","2022-01-18","2022","01","18","","6.4","","5.4","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-01-19","2022","01","19","","8.7","","6.0","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-01-20","2022","01","20","","9.3","","6.1","","7.7","","10.3","","0.0","","","","","","","","","","28","","53",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-01-21","2022","01","21","","8.2","","4.9","","6.6","","11.4","","0.0","","","","","","","","","","28","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-01-22","2022","01","22","","6.1","","4.9","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-01-23","2022","01","23","","5.4","","3.1","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-01-24","2022","01","24","","4.9","","2.4","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-01-25","2022","01","25","","4.0","","2.5","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-01-26","2022","01","26","","3.9","","1.7","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-01-27","2022","01","27","","3.6","","1.5","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-01-28","2022","01","28","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-01-29","2022","01","29","","5.6","","3.1","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-01-30","2022","01","30","","8.3","","4.7","","6.5","","11.5","","0.0","","","","","","","","","","29","","61",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-01-31","2022","01","31","","6.4","","4.7","","5.5","","12.5","","0.0","","","","","","","","","","27","","53",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-01","2022","02","01","","5.9","","3.8","","4.9","","13.1","","0.0","","","","","","","","","","30","","47",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-02","2022","02","02","","3.9","","0.6","","2.3","","15.7","","0.0","","","","","","","","","","9","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-03","2022","02","03","","5.2","","1.9","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-04","2022","02","04","","9.7","","5.1","","7.4","","10.6","","0.0","","","","","","","","","","16","","49",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-05","2022","02","05","","9.0","","4.7","","6.9","","11.1","","0.0","","","","","","","","","","26","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-06","2022","02","06","","7.4","","3.1","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-07","2022","02","07","","10.9","","4.4","","7.6","","10.4","","0.0","","","","","","","","","","15","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-08","2022","02","08","","7.0","","4.8","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-09","2022","02","09","","7.8","","5.5","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-10","2022","02","10","","7.2","","5.8","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-11","2022","02","11","","7.0","","5.7","","6.3","","11.7","","0.0","","","","","","","","","","32","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-12","2022","02","12","","6.9","","3.2","","5.1","","12.9","","0.0","","","","","","","","","","32","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-13","2022","02","13","","9.0","","3.5","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-14","2022","02","14","","8.3","","6.4","","7.4","","10.6","","0.0","","","","","","","","","","31","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-15","2022","02","15","","7.7","","6.1","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-16","2022","02","16","","10.2","","5.7","","7.9","","10.1","","0.0","","","","","","","","","","28","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-17","2022","02","17","","9.4","","5.3","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-18","2022","02","18","","8.7","","5.9","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-19","2022","02","19","","9.2","","5.3","","7.3","","10.7","","0.0","","","","","","","","","","17","","42",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-20","2022","02","20","","7.2","","5.3","","6.2","","11.8","","0.0","","","","","","","","","","29","","50",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-21","2022","02","21","","6.5","","0.7","","3.6","","14.4","","0.0","","","","","","","","","","9","","52",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-22","2022","02","22","","3.6","","-1.9","","0.9","","17.1","","0.0","","","","","","","","","","10","","48",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-23","2022","02","23","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","","","","","","","","10","","49",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-24","2022","02","24","","5.3","","-1.9","","1.7","","16.3","","0.0","","","","","","","","","","6","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-25","2022","02","25","","6.3","","0.3","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-26","2022","02","26","","9.1","","2.3","","5.7","","12.3","","0.0","","","","","","","","","","11","","60",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-27","2022","02","27","","10.4","","4.4","","7.4","","10.6","","0.0","","","","","","","","","","17","","48",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-02-28","2022","02","28","","7.8","","6.0","","6.9","","11.1","","0.0","","","","","","","","","","14","","47",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-01","2022","03","01","","11.6","","6.0","","8.8","","9.2","","0.0","","","","","","","","","","15","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-02","2022","03","02","","10.6","","6.5","","8.5","","9.5","","0.0","","","","","","","","","","24","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-03","2022","03","03","","9.0","","5.0","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-04","2022","03","04","","8.1","","5.9","","7.0","","11.0","","0.0","","","","","","","","","","31","","51",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-05","2022","03","05","","8.8","","6.1","","7.4","","10.6","","0.0","","","","","","","","","","31","","52",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-06","2022","03","06","","8.2","","6.2","","7.2","","10.8","","0.0","","","","","","","","","","31","","42",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-07","2022","03","07","","9.2","","6.0","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-08","2022","03","08","","8.2","","5.7","","7.0","","11.0","","0.0","","","","","","","","","","30","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-09","2022","03","09","","7.4","","3.7","","5.5","","12.5","","0.0","","","","","","","","","","10","","42",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-10","2022","03","10","","6.4","","1.7","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-11","2022","03","11","","5.7","","2.3","","4.0","","14.0","","0.0","","","","","","","","","","13","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-12","2022","03","12","","6.7","","3.6","","5.2","","12.8","","0.0","","","","","","","","","","11","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-13","2022","03","13","","10.3","","5.8","","8.0","","10.0","","0.0","","","","","","","","","","15","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-14","2022","03","14","","9.2","","6.6","","7.9","","10.1","","0.0","","","","","","","","","","14","","53",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-15","2022","03","15","","9.5","","5.6","","7.5","","10.5","","0.0","","","","","","","","","","12","","53",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-16","2022","03","16","","9.2","","4.7","","7.0","","11.0","","0.0","","","","","","","","","","16","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-17","2022","03","17","","8.3","","5.5","","6.9","","11.1","","0.0","","","","","","","","","","9","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-18","2022","03","18","","9.3","","5.7","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-19","2022","03","19","","8.7","","6.8","","7.7","","10.3","","0.0","","","","","","","","","","29","","45",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-20","2022","03","20","","7.5","","5.8","","6.6","","11.4","","0.0","","","","","","","","","","16","","45",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-21","2022","03","21","","7.8","","4.5","","6.1","","11.9","","0.0","","","","","","","","","","13","","48",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-22","2022","03","22","","11.6","","6.7","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-23","2022","03","23","","10.3","","7.6","","9.0","","9.0","","0.0","","","","","","","","","","31","","47",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-24","2022","03","24","","9.1","","5.3","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-25","2022","03","25","","10.2","","7.0","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-26","2022","03","26","","10.3","","7.3","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-27","2022","03","27","","9.2","","7.9","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-28","2022","03","28","","9.8","","7.9","","8.9","","9.1","","0.0","","","","","","","","","","30","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-29","2022","03","29","","12.0","","7.3","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-30","2022","03","30","","11.0","","8.0","","9.5","","8.5","","0.0","","","","","","","","","","26","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-03-31","2022","03","31","","11.2","","7.2","","9.2","","8.8","","0.0","","","","","","","","","","29","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-01","2022","04","01","","8.4","","6.2","","7.3","","10.7","","0.0","","","","","","","","","","15","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-02","2022","04","02","","10.1","","6.8","","8.4","","9.6","","0.0","","","","","","","","","","17","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-03","2022","04","03","","9.2","","6.2","","7.7","","10.3","","0.0","","","","","","","","","","15","","57",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-04","2022","04","04","","9.6","","6.1","","7.9","","10.1","","0.0","","","","","","","","","","23","","84",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-05","2022","04","05","","9.0","","6.9","","7.9","","10.1","","0.0","","","","","","","","","","25","","56",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-06","2022","04","06","","9.6","","4.6","","7.1","","10.9","","0.0","","","","","","","","","","8","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-07","2022","04","07","","14.0","","8.3","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-08","2022","04","08","","12.0","","6.4","","9.2","","8.8","","0.0","","","","","","","","","","18","","70",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-09","2022","04","09","","8.2","","4.9","","6.5","","11.5","","0.0","","","","","","","","","","28","","51",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-10","2022","04","10","","6.2","","3.1","","4.6","","13.4","","0.0","","","","","","","","","","30","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-11","2022","04","11","","9.7","","4.4","","7.1","","10.9","","0.0","","","","","","","","","","29","","52",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-12","2022","04","12","","7.8","","2.9","","5.4","","12.6","","0.0","","","","","","","","","","16","","94",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-13","2022","04","13","","8.1","","4.2","","6.1","","11.9","","0.0","","","","","","","","","","8","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-14","2022","04","14","","9.4","","5.5","","7.5","","10.5","","0.0","","","","","","","","","","32","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-15","2022","04","15","","8.6","","3.4","","6.0","","12.0","","0.0","","","","","","","","","","2","","74",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-16","2022","04","16","","9.2","","5.5","","7.3","","10.7","","0.0","","","","","","","","","","31","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-17","2022","04","17","","11.2","","5.2","","8.2","","9.8","","0.0","","","","","","","","","","15","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-18","2022","04","18","","11.9","","5.9","","8.9","","9.1","","0.0","","","","","","","","","","14","","89",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-19","2022","04","19","","11.8","","6.9","","9.4","","8.6","","0.0","","","","","","","","","","19","","47",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-20","2022","04","20","","12.6","","5.0","","8.8","","9.2","","0.0","","","","","","","","","","15","","61",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-21","2022","04","21","","12.2","","6.2","","9.2","","8.8","","0.0","","","","","","","","","","12","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-22","2022","04","22","","11.1","","7.7","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-23","2022","04","23","","12.0","","6.7","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-24","2022","04","24","","15.4","","8.2","","11.8","","6.2","","0.0","","","","","","","","","","30","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-25","2022","04","25","","11.7","","8.3","","10.0","","8.0","","0.0","","","","","","","","","","24","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-26","2022","04","26","","12.2","","6.8","","9.5","","8.5","","0.0","","","","","","","","","","18","","53",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-27","2022","04","27","","11.6","","6.3","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-28","2022","04","28","","10.9","","6.8","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-29","2022","04","29","","13.6","","7.7","","10.7","","7.3","","0.0","","","","","","","","","","15","","50",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-04-30","2022","04","30","","12.2","","8.4","","10.3","","7.7","","0.0","","","","","","","","","","15","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-01","2022","05","01","","13.7","","7.7","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-02","2022","05","02","","13.3","","9.1","","11.2","","6.8","","0.0","","","","","","","","","","31","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-03","2022","05","03","","11.8","","9.3","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-04","2022","05","04","","10.7","","8.2","","9.4","","8.6","","0.0","","","","","","","","","","2","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-05","2022","05","05","","10.6","","7.9","","9.3","","8.7","","0.0","","","","","","","","","","14","","48",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-06","2022","05","06","","11.4","","7.8","","9.6","","8.4","","0.0","","","","","","","","","","21","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-07","2022","05","07","","13.6","","8.6","","11.1","","6.9","","0.0","","","","","","","","","","29","","47",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-08","2022","05","08","","10.9","","5.7","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-09","2022","05","09","","13.3","","7.4","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-10","2022","05","10","","13.0","","8.4","","10.7","","7.3","","0.0","","","","","","","","","","16","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-11","2022","05","11","","12.3","","8.9","","10.6","","7.4","","0.0","","","","","","","","","","16","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-12","2022","05","12","","10.9","","7.6","","9.2","","8.8","","0.0","","","","","","","","","","16","","74",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-13","2022","05","13","","11.6","","7.2","","9.4","","8.6","","0.0","","","","","","","","","","28","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-14","2022","05","14","","12.7","","7.5","","10.1","","7.9","","0.0","","","","","","","","","","8","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-15","2022","05","15","","12.8","","9.8","","11.3","","6.7","","0.0","","","","","","","","","","11","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-16","2022","05","16","","15.9","","10.5","","13.2","","4.8","","0.0","","","","","","","","","","15","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-17","2022","05","17","","12.4","","8.6","","10.5","","7.5","","0.0","","","","","","","","","","17","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-18","2022","05","18","","13.2","","9.1","","11.2","","6.8","","0.0","","","","","","","","","","16","","72",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-19","2022","05","19","","12.6","","8.9","","10.7","","7.3","","0.0","","","","","","","","","","29","","45",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-20","2022","05","20","","14.1","","8.8","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-21","2022","05","21","","15.5","","9.8","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-22","2022","05","22","","16.7","","10.7","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-23","2022","05","23","","16.4","","11.2","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-24","2022","05","24","","13.8","","10.2","","12.0","","6.0","","0.0","","","","","","","","","","12","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-25","2022","05","25","","15.4","","10.1","","12.8","","5.2","","0.0","","","","","","","","","","10","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-26","2022","05","26","","14.9","","11.6","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-27","2022","05","27","","14.9","","11.4","","13.1","","4.9","","0.0","","","","","","","","","","23","","50",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-28","2022","05","28","","14.3","","10.2","","12.2","","5.8","","0.0","","","","","","","","","","30","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-29","2022","05","29","","15.5","","11.3","","13.4","","4.6","","0.0","","","","","","","","","","31","","46",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-30","2022","05","30","","13.3","","9.6","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-05-31","2022","05","31","","14.9","","11.6","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-01","2022","06","01","","16.4","","13.7","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-02","2022","06","02","","17.0","","13.8","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-03","2022","06","03","","16.2","","12.8","","14.5","","3.5","","0.0","","","","","","","","","","16","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-04","2022","06","04","","17.7","","12.5","","15.1","","2.9","","0.0","","","","","","","","","","15","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-05","2022","06","05","","16.4","","13.4","","14.9","","3.1","","0.0","","","","","","","","","","13","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-06","2022","06","06","","15.7","","10.9","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-07","2022","06","07","","16.7","","11.1","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-08","2022","06","08","","20.4","","12.9","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-09","2022","06","09","","15.9","","12.0","","14.0","","4.0","","0.0","","","","","","","","","","11","","48",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-10","2022","06","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-11","2022","06","11","","16.6","","12.0","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-12","2022","06","12","","16.2","","12.6","","14.4","","3.6","","0.0","","","","","","","","","","30","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-13","2022","06","13","","17.4","","12.7","","15.0","","3.0","","0.0","","","","","","","","","","29","","49",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-14","2022","06","14","","15.8","","12.1","","14.0","","4.0","","0.0","","","","","","","","","","29","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-15","2022","06","15","","16.0","","11.8","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-16","2022","06","16","","15.0","","11.6","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-17","2022","06","17","","17.4","","12.9","","15.1","","2.9","","0.0","","","","","","","","","","30","","49",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-18","2022","06","18","","16.6","","11.7","","14.1","","3.9","","0.0","","","","","","","","","","10","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-19","2022","06","19","","17.7","","11.6","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-20","2022","06","20","","16.6","","11.7","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
