"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","49.11","SANDHEADS CS","1107010","2021-06-20","2021","06","20","","21.6","","15.7","","18.7","","0.0","","0.7","","","","","","","","","","31","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-06-21","2021","06","21","","24.3","","17.8","","21.1","","0.0","","3.1","","","","","","","","","","32","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-06-22","2021","06","22","","23.7","","17.5","","20.6","","0.0","","2.6","","","","","","","","","","29","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-06-23","2021","06","23","","21.4","","14.2","","17.8","","0.2","","0.0","","","","","","","","","","13","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-06-24","2021","06","24","","22.4","","15.1","","18.7","","0.0","","0.7","","","","","","","","","","29","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-06-25","2021","06","25","","24.0","","18.5","","21.2","","0.0","","3.2","","","","","","","","","","31","","46",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-06-26","2021","06","26","","26.2","","18.9","","22.6","","0.0","","4.6","","","","","","","","","","35","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-06-27","2021","06","27","","29.6","","20.6","","25.1","","0.0","","7.1","","","","","","","","","","31","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-06-28","2021","06","28","","32.8","","20.4","","26.6","","0.0","","8.6","","","","","","","","","","34","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-06-29","2021","06","29","","32.5","","17.6","","25.0","","0.0","","7.0","","","","","","","","","","12","","50",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-06-30","2021","06","30","","20.8","","16.5","","18.7","","0.0","","0.7","","","","","","","","","","12","","50",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-01","2021","07","01","","21.3","","16.3","","18.8","","0.0","","0.8","","","","","","","","","","11","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-02","2021","07","02","","23.3","","16.9","","20.1","","0.0","","2.1","","","","","","","","","","30","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-03","2021","07","03","","21.0","","16.7","","18.9","","0.0","","0.9","","","","","","","","","","31","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-04","2021","07","04","","23.3","","17.0","","20.2","","0.0","","2.2","","","","","","","","","","31","","42",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-05","2021","07","05","","21.2","","16.1","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-06","2021","07","06","","24.1","","15.8","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-07","2021","07","07","","20.3","","15.0","","17.7","","0.3","","0.0","","","","","","","","","","13","","53",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-08","2021","07","08","","20.0","","14.6","","17.3","","0.7","","0.0","","","","","","","","","","13","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-09","2021","07","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-10","2021","07","10","","20.7","","14.0","","17.4","","0.6","","0.0","","","","","","","","","","12","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-11","2021","07","11","","22.5","","14.3","","18.4","","0.0","","0.4","","","","","","","","","","14","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-12","2021","07","12","","23.4","","15.8","","19.6","","0.0","","1.6","","","","","","","","","","14","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-13","2021","07","13","","22.9","","15.2","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-14","2021","07","14","","20.9","","14.0","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-15","2021","07","15","","18.5","","13.7","","16.1","","1.9","","0.0","","","","","","","","","","14","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-16","2021","07","16","","18.3","","13.7","","16.0","","2.0","","0.0","","","","","","","","","","11","","42",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-17","2021","07","17","","21.3","","16.3","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-18","2021","07","18","","23.3","","14.6","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-19","2021","07","19","","22.2","","16.0","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-20","2021","07","20","","21.1","","16.0","","18.6","","0.0","","0.6","","","","","","","","","","12","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-21","2021","07","21","","19.1","","14.2","","16.6","","1.4","","0.0","","","","","","","","","","10","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-22","2021","07","22","","21.9","","14.7","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-23","2021","07","23","","22.5","","14.9","","18.7","","0.0","","0.7","","","","","","","","","","11","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-24","2021","07","24","","24.3","","17.2","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-25","2021","07","25","","23.6","","15.5","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-26","2021","07","26","","23.7","","14.4","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-27","2021","07","27","","23.9","","18.4","","21.2","","0.0","","3.2","","","","","","","","","","32","","42",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-28","2021","07","28","","25.3","","16.1","","20.7","","0.0","","2.7","","","","","","","","","","14","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-29","2021","07","29","","25.4","","17.0","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-30","2021","07","30","","25.6","","18.4","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-07-31","2021","07","31","","25.2","","19.8","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-01","2021","08","01","","23.6","","17.5","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-02","2021","08","02","","23.8","","16.0","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-03","2021","08","03","","25.2","","18.9","","22.0","","0.0","","4.0","","","","","","","","","","14","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-04","2021","08","04","","26.0","","16.5","","21.2","","0.0","","3.2","","","","","","","","","","14","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-05","2021","08","05","","23.5","","17.8","","20.6","","0.0","","2.6","","","","","","","","","","11","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-06","2021","08","06","","22.6","","18.3","","20.4","","0.0","","2.4","","","","","","","","","","30","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-07","2021","08","07","","21.1","","14.6","","17.9","","0.1","","0.0","","","","","","","","","","29","","62",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-08","2021","08","08","","20.9","","16.8","","18.9","","0.0","","0.9","","","","","","","","","","29","","51",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-09","2021","08","09","","20.7","","17.3","","19.0","","0.0","","1.0","","","","","","","","","","31","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-10","2021","08","10","","24.4","","17.0","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-11","2021","08","11","","23.7","","18.8","","21.2","","0.0","","3.2","","","","","","","","","","31","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-12","2021","08","12","","28.0","","19.6","","23.8","","0.0","","5.8","","","","","","","","","","31","","47",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-13","2021","08","13","","28.3","","20.6","","24.4","","0.0","","6.4","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-14","2021","08","14","","23.2","","17.3","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-15","2021","08","15","","20.2","","16.5","","18.4","","0.0","","0.4","","","","","","","","","","15","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-16","2021","08","16","","20.1","","16.1","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-17","2021","08","17","","19.7","","15.0","","17.4","","0.6","","0.0","","","","","","","","","","31","","48",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-18","2021","08","18","","20.4","","15.8","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-19","2021","08","19","","21.1","","17.1","","19.1","","0.0","","1.1","","","","","","","","","","30","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-20","2021","08","20","","19.6","","15.2","","17.4","","0.6","","0.0","","","","","","","","","","31","","42",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-21","2021","08","21","","18.4","","15.4","","16.9","","1.1","","0.0","","","","","","","","","","15","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-22","2021","08","22","","18.1","","15.5","","16.8","","1.2","","0.0","","","","","","","","","","29","","46",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-23","2021","08","23","","19.3","","13.5","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-24","2021","08","24","","19.0","","15.0","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-25","2021","08","25","","20.4","","14.9","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-26","2021","08","26","","17.5","","14.8","","16.2","","1.8","","0.0","","","","","","","","","","12","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-27","2021","08","27","","20.1","","14.7","","17.4","","0.6","","0.0","","","","","","","","","","30","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-28","2021","08","28","","21.5","","14.8","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-29","2021","08","29","","20.6","","16.9","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-30","2021","08","30","","19.0","","14.1","","16.6","","1.4","","0.0","","","","","","","","","","29","","47",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-08-31","2021","08","31","","17.4","","13.0","","15.2","","2.8","","0.0","","","","","","","","","","33","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-01","2021","09","01","","17.3","","12.3","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-02","2021","09","02","","18.8","","15.5","","17.2","","0.8","","0.0","","","","","","","","","","32","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-03","2021","09","03","","18.7","","14.9","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-04","2021","09","04","","18.9","","15.0","","16.9","","1.1","","0.0","","","","","","","","","","6","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-05","2021","09","05","","17.9","","15.4","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-06","2021","09","06","","19.4","","13.7","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-07","2021","09","07","","19.7","","16.1","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-08","2021","09","08","","20.4","","16.4","","18.4","","0.0","","0.4","","","","","","","","","","11","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-09","2021","09","09","","22.5","","16.5","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-10","2021","09","10","","19.7","","15.1","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-11","2021","09","11","","16.2","","13.9","","15.0","","3.0","","0.0","","","","","","","","","","14","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-12","2021","09","12","","18.0","","13.6","","15.8","","2.2","","0.0","","","","","","","","","","31","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-13","2021","09","13","","19.2","","12.8","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-14","2021","09","14","","15.7","","12.8","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-15","2021","09","15","","16.0","","13.0","","14.5","","3.5","","0.0","","","","","","","","","","28","","64",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-16","2021","09","16","","15.4","","10.3","","12.9","","5.1","","0.0","","","","","","","","","","31","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-17","2021","09","17","","15.9","","11.0","","13.5","","4.5","","0.0","","","","","","","","","","16","","78",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-18","2021","09","18","","16.3","","13.1","","14.7","","3.3","","0.0","","","","","","","","","","19","","53",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-19","2021","09","19","","15.1","","12.4","","13.8","","4.2","","0.0","","","","","","","","","","16","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-20","2021","09","20","","16.2","","12.2","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-21","2021","09","21","","15.6","","11.9","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-22","2021","09","22","","17.3","","13.4","","15.3","","2.7","","0.0","","","","","","","","","","30","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-23","2021","09","23","","15.2","","12.8","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-24","2021","09","24","","15.7","","13.7","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-25","2021","09","25","","18.7","","12.4","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-26","2021","09","26","","15.7","","12.2","","14.0","","4.0","","0.0","","","","","","","","","","15","","49",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-27","2021","09","27","","16.1","","13.0","","14.6","","3.4","","0.0","","","","","","","","","","16","","61",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-28","2021","09","28","","17.3","","12.0","","14.6","","3.4","","0.0","","","","","","","","","","17","","53",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-29","2021","09","29","","13.8","","10.5","","12.2","","5.8","","0.0","","","","","","","","","","12","","56",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-09-30","2021","09","30","","14.2","","12.1","","13.1","","4.9","","0.0","","","","","","","","","","15","","73",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-01","2021","10","01","","13.6","","11.2","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-02","2021","10","02","","13.9","","11.0","","12.5","","5.5","","0.0","","","","","","","","","","10","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-03","2021","10","03","","13.4","","11.6","","12.5","","5.5","","0.0","","","","","","","","","","31","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-04","2021","10","04","","12.6","","11.2","","11.9","","6.1","","0.0","","","","","","","","","","30","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-05","2021","10","05","","14.8","","9.6","","12.2","","5.8","","0.0","","","","","","","","","","16","","64",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-06","2021","10","06","","11.3","","9.3","","10.3","","7.7","","0.0","","","","","","","","","","9","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-07","2021","10","07","","13.3","","8.3","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-08","2021","10","08","","12.8","","8.6","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-09","2021","10","09","","12.2","","8.6","","10.4","","7.6","","0.0","","","","","","","","","","17","","45",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-10","2021","10","10","","13.1","","9.8","","11.5","","6.5","","0.0","","","","","","","","","","27","","66",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-11","2021","10","11","","10.2","","8.4","","9.3","","8.7","","0.0","","","","","","","","","","31","","48",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-12","2021","10","12","","9.7","","5.9","","7.8","","10.2","","0.0","","","","","","","","","","11","","55",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-13","2021","10","13","","10.2","","6.1","","8.2","","9.8","","0.0","","","","","","","","","","8","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-14","2021","10","14","","10.0","","7.3","","8.6","","9.4","","0.0","","","","","","","","","","11","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-15","2021","10","15","","12.8","","9.8","","11.3","","6.7","","0.0","","","","","","","","","","14","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-16","2021","10","16","","14.2","","11.1","","12.6","","5.4","","0.0","","","","","","","","","","13","","52",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-17","2021","10","17","","11.7","","9.4","","10.6","","7.4","","0.0","","","","","","","","","","30","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-18","2021","10","18","","13.6","","8.8","","11.2","","6.8","","0.0","","","","","","","","","","31","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-19","2021","10","19","","11.5","","7.6","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-20","2021","10","20","","12.6","","10.1","","11.3","","6.7","","0.0","","","","","","","","","","15","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-21","2021","10","21","","16.9","","10.9","","13.9","","4.1","","0.0","","","","","","","","","","9","","59",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-22","2021","10","22","","12.5","","11.0","","11.7","","6.3","","0.0","","","","","","","","","","14","","52",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-23","2021","10","23","","11.2","","10.0","","10.6","","7.4","","0.0","","","","","","","","","","10","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-24","2021","10","24","","14.1","","10.1","","12.1","","5.9","","0.0","","","","","","","","","","13","","77",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-25","2021","10","25","","13.5","","10.9","","12.2","","5.8","","0.0","","","","","","","","","","14","","74",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-26","2021","10","26","","12.5","","10.1","","11.3","","6.7","","0.0","","","","","","","","","","16","","55",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-27","2021","10","27","","11.9","","10.2","","11.1","","6.9","","0.0","","","","","","","","","","18","","53",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-28","2021","10","28","","10.5","","7.7","","9.1","","8.9","","0.0","","","","","","","","","","8","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-29","2021","10","29","","10.1","","8.1","","9.1","","8.9","","0.0","","","","","","","","","","29","","57",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-30","2021","10","30","","9.5","","6.6","","8.0","","10.0","","0.0","","","","","","","","","","32","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-10-31","2021","10","31","","9.8","","6.2","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-01","2021","11","01","","9.0","","6.3","","7.7","","10.3","","0.0","","","","","","","","","","8","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-02","2021","11","02","","10.4","","8.3","","9.3","","8.7","","0.0","","","","","","","","","","10","","54",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-03","2021","11","03","","12.0","","9.5","","10.7","","7.3","","0.0","","","","","","","","","","10","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-04","2021","11","04","","13.3","","10.3","","11.8","","6.2","","0.0","","","","","","","","","","21","","55",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-05","2021","11","05","","11.4","","8.2","","9.8","","8.2","","0.0","","","","","","","","","","17","","64",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-06","2021","11","06","","9.3","","6.1","","7.7","","10.3","","0.0","","","","","","","","","","18","","66",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-07","2021","11","07","","8.6","","5.7","","7.1","","10.9","","0.0","","","","","","","","","","19","","67",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-08","2021","11","08","","10.2","","6.8","","8.5","","9.5","","0.0","","","","","","","","","","13","","54",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-09","2021","11","09","","11.2","","6.4","","8.8","","9.2","","0.0","","","","","","","","","","13","","75",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-10","2021","11","10","","9.3","","7.5","","8.4","","9.6","","0.0","","","","","","","","","","9","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-11","2021","11","11","","9.3","","6.9","","8.1","","9.9","","0.0","","","","","","","","","","11","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-12","2021","11","12","","13.3","","9.3","","11.3","","6.7","","0.0","","","","","","","","","","17","","51",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-13","2021","11","13","","11.0","","5.6","","8.3","","9.7","","0.0","","","","","","","","","","9","","52",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-14","2021","11","14","","12.6","","5.6","","9.1","","8.9","","0.0","","","","","","","","","","16","","46",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-15","2021","11","15","","11.2","","5.5","","8.3","","9.7","","0.0","","","","","","","","","","30","","87",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-16","2021","11","16","","7.8","","5.1","","6.5","","11.5","","0.0","","","","","","","","","","29","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-17","2021","11","17","","7.0","","3.4","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-18","2021","11","18","","6.1","","4.4","","5.2","","12.8","","0.0","","","","","","","","","","32","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-19","2021","11","19","","7.1","","5.2","","6.2","","11.8","","0.0","","","","","","","","","","31","","50",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-20","2021","11","20","","7.3","","5.4","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-21","2021","11","21","","9.3","","5.4","","7.4","","10.6","","0.0","","","","","","","","","","9","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-22","2021","11","22","","9.3","","4.2","","6.7","","11.3","","0.0","","","","","","","","","","15","","52",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-23","2021","11","23","","8.9","","7.6","","8.3","","9.7","","0.0","","","","","","","","","","30","","62",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-24","2021","11","24","","7.9","","5.0","","6.4","","11.6","","0.0","","","","","","","","","","12","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-25","2021","11","25","","8.1","","5.1","","6.6","","11.4","","0.0","","","","","","","","","","12","","52",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-26","2021","11","26","","9.7","","6.6","","8.2","","9.8","","0.0","","","","","","","","","","15","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-27","2021","11","27","","10.9","","7.0","","8.9","","9.1","","0.0","","","","","","","","","","16","","45",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-28","2021","11","28","","11.7","","8.0","","9.8","","8.2","","0.0","","","","","","","","","","15","","45",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-29","2021","11","29","","11.8","","9.4","","10.6","","7.4","","0.0","","","","","","","","","","16","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-11-30","2021","11","30","","11.9","","8.7","","10.3","","7.7","","0.0","","","","","","","","","","15","","50",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-01","2021","12","01","","13.2","","10.1","","11.7","","6.3","","0.0","","","","","","","","","","17","","69",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-02","2021","12","02","","13.3","","6.8","","10.1","","7.9","","0.0","","","","","","","","","","29","","58",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-03","2021","12","03","","6.9","","4.4","","5.6","","12.4","","0.0","","","","","","","","","","31","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-04","2021","12","04","","6.1","","2.5","","4.3","","13.7","","0.0","","","","","","","","","","30","","49",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-05","2021","12","05","","5.9","","2.6","","4.3","","13.7","","0.0","","","","","","","","","","31","","57",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-06","2021","12","06","","4.9","","0.4","","2.7","","15.3","","0.0","","","","","","","","","","9","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-07","2021","12","07","","8.1","","3.6","","5.8","","12.2","","0.0","","","","","","","","","","14","","48",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-08","2021","12","08","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","","","","","30","","73",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-09","2021","12","09","","6.0","","3.3","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-10","2021","12","10","","7.1","","2.8","","4.9","","13.1","","0.0","","","","","","","","","","16","","69",""
