"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","49.11","SANDHEADS CS","1107010","2018-06-20","2018","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-06-21","2018","06","21","","20.4","","13.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","13","","52",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-06-22","2018","06","22","","16.5","","13.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","13","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-06-23","2018","06","23","","19.9","","15.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","31","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-06-24","2018","06","24","","18.9","","14.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","30","","56",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-06-25","2018","06","25","","18.6","","14.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","27","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-06-26","2018","06","26","","18.2","","14.5","","16.4","","1.6","","0.0","","","M","","M","","M","","","30","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-06-27","2018","06","27","","18.7","","14.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","31","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-06-28","2018","06","28","","17.6","","14.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","29","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-06-29","2018","06","29","","16.0","","13.6","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-06-30","2018","06","30","","18.2","","14.4","","16.3","","1.7","","0.0","","","M","","M","","M","","","18","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-01","2018","07","01","","19.1","","14.3","","16.7","","1.3","","0.0","","","M","","M","","M","","","27","","48",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-02","2018","07","02","","17.7","","13.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","29","","69",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-03","2018","07","03","","20.8","","13.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-04","2018","07","04","","22.0","","15.8","","18.9","","0.0","","0.9","","","M","","M","","M","","","20","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-05","2018","07","05","","22.2","","17.6","","19.9","","0.0","","1.9","","","M","","M","","M","","","30","","52",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-06","2018","07","06","","20.3","","15.8","","18.1","","0.0","","0.1","","","M","","M","","M","","","25","","50",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-07","2018","07","07","","19.5","","15.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","19","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-08","2018","07","08","","20.0","","15.3","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-09","2018","07","09","","19.3","","16.0","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-10","2018","07","10","","21.6","","15.2","","18.4","","0.0","","0.4","","","M","","M","","M","","","28","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-11","2018","07","11","","21.8","","16.4","","19.1","","0.0","","1.1","","","M","","M","","M","","","30","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-12","2018","07","12","","21.7","","17.0","","19.4","","0.0","","1.4","","","M","","M","","M","","","31","","50",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-13","2018","07","13","","21.2","","16.4","","18.8","","0.0","","0.8","","","M","","M","","M","","","30","","57",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-14","2018","07","14","","21.2","","15.4","","18.3","","0.0","","0.3","","","M","","M","","M","","","30","","52",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-15","2018","07","15","","21.8","","16.9","","19.4","","0.0","","1.4","","","M","","M","","M","","","31","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-16","2018","07","16","","23.1","","16.9","","20.0","","0.0","","2.0","","","","","","","M","","","31","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-17","2018","07","17","","25.1","","17.0","","21.1","","0.0","","3.1","","","","","","","M","","","33","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-18","2018","07","18","","21.8","","15.7","","18.7","","0.0","","0.7","","","","","","","M","","","17","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-19","2018","07","19","","18.9","","14.1","","16.5","","1.5","","0.0","","","","","","","M","","","15","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-20","2018","07","20","","19.3","","14.9","","17.1","","0.9","","0.0","","","","","","","M","","","30","","57",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-21","2018","07","21","","21.9","","15.1","","18.5","","0.0","","0.5","","","","","","","M","","","29","","47",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-22","2018","07","22","","21.6","","16.9","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-23","2018","07","23","","24.3","","18.3","","21.3","","0.0","","3.3","","","","","","","M","","","32","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-24","2018","07","24","","23.2","","17.2","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-25","2018","07","25","","25.3","","17.7","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-26","2018","07","26","","23.8","","18.7","","21.3","","0.0","","3.3","","","","","","","M","","","32","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-27","2018","07","27","","23.9","","17.6","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-28","2018","07","28","","24.2","","16.5","","20.4","","0.0","","2.4","","","","","","","M","","","12","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-29","2018","07","29","","24.7","","17.0","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-30","2018","07","30","","26.5","","18.5","","22.5","","0.0","","4.5","","","","","","","M","","","14","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-07-31","2018","07","31","","20.7","","16.0","","18.3","","0.0","","0.3","","","","","","","M","","","12","","48",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-01","2018","08","01","","19.2","","15.2","","17.2","","0.8","","0.0","","","","","","","M","","","15","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-02","2018","08","02","","18.2","","14.6","","16.4","","1.6","","0.0","","","","","","","M","","","14","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-03","2018","08","03","","19.9","","14.7","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-04","2018","08","04","","22.5","","15.4","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-05","2018","08","05","","23.5","","16.3","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-06","2018","08","06","","26.7","","16.8","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-07","2018","08","07","","23.7","","16.8","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-08","2018","08","08","","24.2","","18.6","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-09","2018","08","09","","26.2","","17.7","","22.0","","0.0","","4.0","","","","","","","M","","","12","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-10","2018","08","10","","24.2","","19.0","","21.6","","0.0","","3.6","","","","","","","M","","","13","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-11","2018","08","11","","19.5","","15.9","","17.7","","0.3","","0.0","","","","","","","M","","","12","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-12","2018","08","12","","20.0","","16.0","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-13","2018","08","13","","20.6","","17.2","","18.9","","0.0","","0.9","","","","","","","M","","","31","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-14","2018","08","14","","21.6","","18.3","","20.0","","0.0","","2.0","","","","","","","M","","","31","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-15","2018","08","15","","20.7","","18.5","","19.6","","0.0","","1.6","","","","","","","M","","","32","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-16","2018","08","16","","21.7","","15.1","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-17","2018","08","17","","21.9","","14.0","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-18","2018","08","18","","19.2","","15.9","","17.6","","0.4","","0.0","","","","","","","M","","","31","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-19","2018","08","19","","19.1","","17.1","","18.1","","0.0","","0.1","","","","","","","M","","","31","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-20","2018","08","20","","21.7","","17.7","","19.7","","0.0","","1.7","","","","","","","M","","","31","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-21","2018","08","21","","24.8","","16.8","","20.8","","0.0","","2.8","","","","","","","M","","","33","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-22","2018","08","22","","23.8","","17.1","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-23","2018","08","23","","19.9","","14.6","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-24","2018","08","24","","19.3","","15.4","","17.4","","0.6","","0.0","","","","","","","M","","","31","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-25","2018","08","25","","17.8","","13.7","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-26","2018","08","26","","18.0","","14.7","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-27","2018","08","27","","20.5","","14.5","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-28","2018","08","28","","19.3","","15.6","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-29","2018","08","29","","18.8","","15.4","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-30","2018","08","30","","19.8","","14.4","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-08-31","2018","08","31","","19.3","","15.1","","17.2","","0.8","","0.0","","","","","","","M","","","14","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-01","2018","09","01","","19.7","","13.8","","16.8","","1.2","","0.0","","","","","","","M","","","10","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-02","2018","09","02","","19.6","","13.5","","16.5","","1.5","","0.0","","","","","","","M","","","30","","51",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-03","2018","09","03","","17.0","","14.6","","15.8","","2.2","","0.0","","","","","","","M","","","30","","62",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-04","2018","09","04","","18.0","","14.7","","16.4","","1.6","","0.0","","","","","","","M","","","31","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-05","2018","09","05","","18.8","","15.9","","17.3","","0.7","","0.0","","","","","","","M","","","31","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-06","2018","09","06","","22.3","","15.1","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-07","2018","09","07","","17.1","","14.3","","15.7","","2.3","","0.0","","","","","","","M","","","10","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-08","2018","09","08","","16.3","","13.9","","15.1","","2.9","","0.0","","","","","","","M","","","14","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-09","2018","09","09","","16.4","","14.3","","15.4","","2.6","","0.0","","","","","","","M","","","13","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-10","2018","09","10","","16.1","","12.9","","14.5","","3.5","","0.0","","","","","","","M","","","16","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-11","2018","09","11","","17.7","","13.3","","15.5","","2.5","","0.0","","","","","","","M","","","16","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-12","2018","09","12","","17.3","","13.6","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-13","2018","09","13","","16.9","","13.1","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-14","2018","09","14","","15.5","","12.5","","14.0","","4.0","","0.0","","","","","","","M","","","13","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-15","2018","09","15","","14.8","","12.4","","13.6","","4.4","","0.0","","","","","","","M","","","13","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-16","2018","09","16","","14.4","","12.2","","13.3","","4.7","","0.0","","","","","","","M","","","16","","49",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-17","2018","09","17","","14.3","","10.9","","12.6","","5.4","","0.0","","","","","","","M","","","30","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-18","2018","09","18","","14.3","","9.2","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-19","2018","09","19","","15.6","","11.2","","13.4","","4.6","","0.0","","","","","","","M","","","30","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-20","2018","09","20","","14.2","","12.0","","13.1","","4.9","","0.0","","","","","","","M","","","8","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-21","2018","09","21","","15.6","","11.8","","13.7","","4.3","","0.0","","","","","","","M","","","9","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-22","2018","09","22","","16.7","","12.8","","14.7","","3.3","","0.0","","","","","","","M","","","14","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-23","2018","09","23","","16.2","","11.7","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-24","2018","09","24","","15.1","","11.1","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-25","2018","09","25","","15.2","","11.8","","13.5","","4.5","","0.0","","","","","","","M","","","31","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-26","2018","09","26","","15.6","","12.8","","14.2","","3.8","","0.0","","","","","","","M","","","31","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-27","2018","09","27","","16.1","","13.6","","14.9","","3.1","","0.0","","","","","","","M","","","32","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-28","2018","09","28","","16.1","","14.1","","15.1","","2.9","","0.0","","","","","","","M","","","32","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-29","2018","09","29","","17.2","","14.2","","15.7","","2.3","","0.0","","","","","","","M","","","4","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-09-30","2018","09","30","","15.7","","11.4","","13.5","","4.5","","0.0","","","","","","","M","","","12","","45",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-01","2018","10","01","","15.0","","13.0","","14.0","","4.0","","0.0","","","","","","","M","","","15","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-02","2018","10","02","","14.1","","8.9","","11.5","","6.5","","0.0","","","","","","","M","","","30","","69",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-03","2018","10","03","","10.4","","7.5","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-04","2018","10","04","","14.2","","8.7","","11.4","","6.6","","0.0","","","","","","","M","","","1","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-05","2018","10","05","","12.2","","8.3","","10.3","","7.7","","0.0","","","","","","","M","","","31","","50",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-06","2018","10","06","","11.9","","10.1","","11.0","","7.0","","0.0","","","","","","","M","","","30","","56",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-07","2018","10","07","","11.8","","10.0","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-08","2018","10","08","","11.6","","10.1","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-09","2018","10","09","","13.2","","10.9","","12.1","","5.9","","0.0","","","","","","","M","","","31","","45",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-10","2018","10","10","","12.6","","10.8","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-11","2018","10","11","","12.0","","8.8","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-12","2018","10","12","","13.9","","9.8","","11.8","","6.2","","0.0","","","","","","","M","","","30","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-13","2018","10","13","","12.6","","11.0","","11.8","","6.2","","0.0","","","","","","","M","","","31","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-14","2018","10","14","","13.1","","9.6","","11.4","","6.6","","0.0","","","","","","","M","","","35","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-15","2018","10","15","","12.8","","10.3","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-16","2018","10","16","","12.9","","10.3","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-17","2018","10","17","","13.3","","9.1","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-18","2018","10","18","","14.2","","9.8","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-19","2018","10","19","","14.9","","9.1","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-20","2018","10","20","","12.7","","8.4","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-21","2018","10","21","","12.4","","10.3","","11.4","","6.6","","0.0","","","","","","","M","","","31","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-22","2018","10","22","","12.3","","7.6","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-23","2018","10","23","","11.3","","8.0","","9.7","","8.3","","0.0","","","","","","","M","","","14","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-24","2018","10","24","","13.2","","10.4","","11.8","","6.2","","0.0","","","","","","","M","","","9","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-25","2018","10","25","","12.7","","11.0","","11.8","","6.2","","0.0","","","","","","","M","","","12","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-26","2018","10","26","","16.1","","11.5","","13.8","","4.2","","0.0","","","","","","","M","","","11","","56",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-27","2018","10","27","","11.9","","9.0","","10.4","","7.6","","0.0","","","","","","","M","","","9","","45",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-28","2018","10","28","","12.2","","8.8","","10.5","","7.5","","0.0","","","","","","","M","","","17","","47",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-29","2018","10","29","","11.1","","8.4","","9.7","","8.3","","0.0","","","","","","","M","","","19","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-30","2018","10","30","","11.4","","9.0","","10.2","","7.8","","0.0","","","","","","","M","","","11","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-10-31","2018","10","31","","10.8","","9.3","","10.1","","7.9","","0.0","","","","","","","M","","","13","","46",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-01","2018","11","01","","13.8","","10.2","","12.0","","6.0","","0.0","","","","","","","M","","","17","","58",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-02","2018","11","02","","14.8","","11.4","","13.1","","4.9","","0.0","","","","","","","M","","","16","","53",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-03","2018","11","03","","12.5","","10.2","","11.3","","6.7","","0.0","","","","","","","M","","","15","","57",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-04","2018","11","04","","14.8","","9.7","","12.2","","5.8","","0.0","","","","","","","M","","","17","","66",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-05","2018","11","05","","11.9","","9.4","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-06","2018","11","06","","10.8","","9.6","","10.2","","7.8","","0.0","","","","","","","M","","","28","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-07","2018","11","07","","10.2","","7.9","","9.1","","8.9","","0.0","","","","","","","M","","","30","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-08","2018","11","08","","10.0","","6.3","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-09","2018","11","09","","7.5","","5.6","","6.5","","11.5","","0.0","","","","","","","M","","","10","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-10","2018","11","10","","9.3","","6.3","","7.8","","10.2","","0.0","","","","","","","M","","","32","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-11","2018","11","11","","8.4","","5.2","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-12","2018","11","12","","9.2","","5.1","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-13","2018","11","13","","9.2","","5.5","","7.4","","10.6","","0.0","","","","","","","M","","","9","","42",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-14","2018","11","14","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","","M","","","17","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-15","2018","11","15","","11.1","","8.3","","9.7","","8.3","","0.0","","","","","","","M","","","17","","53",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-16","2018","11","16","","9.8","","8.9","","9.3","","8.7","","0.0","","","","","","","M","","","31","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-17","2018","11","17","","9.1","","6.1","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-18","2018","11","18","","7.6","","3.9","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-19","2018","11","19","","7.4","","4.1","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-20","2018","11","20","","9.2","","4.3","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-21","2018","11","21","","9.6","","7.2","","8.4","","9.6","","0.0","","","","","","","M","","","9","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-22","2018","11","22","","10.0","","7.7","","8.9","","9.1","","0.0","","","","","","","M","","","16","","55",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-23","2018","11","23","","9.3","","7.2","","8.3","","9.7","","0.0","","","","","","","M","","","16","","52",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-24","2018","11","24","","8.4","","6.4","","7.4","","10.6","","0.0","","","","","","","M","","","31","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-25","2018","11","25","","7.7","","6.1","","6.9","","11.1","","0.0","","","","","","","M","","","9","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-26","2018","11","26","","11.0","","7.3","","9.1","","8.9","","0.0","","","","","","","M","","","15","","56",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-27","2018","11","27","","12.9","","9.4","","11.1","","6.9","","0.0","","","","","","","M","","","16","","62",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-28","2018","11","28","","10.0","","7.7","","8.9","","9.1","","0.0","","","","","","","M","","","18","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-29","2018","11","29","","8.5","","7.4","","7.9","","10.1","","0.0","","","","","","","M","","","30","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-11-30","2018","11","30","","8.7","","6.0","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-01","2018","12","01","","7.5","","6.1","","6.8","","11.2","","0.0","","","","","","","M","","","31","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-02","2018","12","02","","6.9","","4.3","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-03","2018","12","03","","6.5","","3.3","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-04","2018","12","04","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","","M","","","32","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-05","2018","12","05","","5.9","","3.8","","4.8","","13.2","","0.0","","","","","","","M","","","31","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-06","2018","12","06","","7.2","","1.4","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-07","2018","12","07","","5.0","","1.2","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-08","2018","12","08","","6.1","","3.3","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
