"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","49.11","SANDHEADS CS","1107010","2020-03-23","2020","03","23","","9.1","","5.7","","7.4","","10.6","","0.0","","","","","","","","","","17","","52",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-03-24","2020","03","24","","7.4","","3.7","","5.6","","12.4","","0.0","","","","","","","","","","10","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-03-25","2020","03","25","","8.8","","4.9","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-03-26","2020","03","26","","8.5","","5.1","","6.8","","11.2","","0.0","","","","","","","","","","18","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-03-27","2020","03","27","","8.5","","6.5","","7.5","","10.5","","0.0","","","","","","","","","","18","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-03-28","2020","03","28","","9.6","","7.4","","8.5","","9.5","","0.0","","","","","","","","","","15","","54",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-03-29","2020","03","29","","11.9","","8.2","","10.1","","7.9","","0.0","","","","","","","","","","20","","55",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-03-30","2020","03","30","","9.4","","5.9","","7.7","","10.3","","0.0","","","","","","","","","","17","","78",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-03-31","2020","03","31","","8.7","","4.4","","6.5","","11.5","","0.0","","","","","","","","","","17","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-01","2020","04","01","","11.0","","2.6","","6.8","","11.2","","0.0","","","","","","","","","","11","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-02","2020","04","02","","7.0","","3.5","","5.2","","12.8","","0.0","","","","","","","","","","10","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-03","2020","04","03","","6.8","","4.3","","5.5","","12.5","","0.0","","","","","","","","","","31","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-04","2020","04","04","","10.0","","2.9","","6.5","","11.5","","0.0","","","","","","","","","","10","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-05","2020","04","05","","9.4","","6.3","","7.9","","10.1","","0.0","","","","","","","","","","31","","42",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-06","2020","04","06","","11.0","","6.3","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-07","2020","04","07","","10.8","","7.7","","9.2","","8.8","","0.0","","","","","","","","","","29","","51",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-08","2020","04","08","","10.3","","6.7","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-09","2020","04","09","","13.2","","8.1","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-10","2020","04","10","","13.4","","9.0","","11.2","","6.8","","0.0","","","","","","","","","","30","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-11","2020","04","11","","12.2","","8.1","","10.1","","7.9","","0.0","","","","","","","","","","30","","54",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-12","2020","04","12","","12.2","","7.5","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-13","2020","04","13","","15.2","","7.4","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-14","2020","04","14","","15.3","","8.0","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-15","2020","04","15","","16.6","","8.9","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-16","2020","04","16","","17.1","","9.6","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-17","2020","04","17","","14.6","","9.1","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-18","2020","04","18","","14.9","","10.1","","12.5","","5.5","","0.0","","","","","","","","","","31","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-19","2020","04","19","","14.9","","9.9","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-20","2020","04","20","","14.1","","8.9","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-21","2020","04","21","","13.6","","9.7","","11.6","","6.4","","0.0","","","","","","","","","","16","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-22","2020","04","22","","11.1","","8.7","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-23","2020","04","23","","13.6","","8.4","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-24","2020","04","24","","13.6","","8.2","","10.9","","7.1","","0.0","","","","","","","","","","13","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-25","2020","04","25","","13.4","","10.2","","11.8","","6.2","","0.0","","","","","","","","","","24","","59",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-26","2020","04","26","","12.8","","8.0","","10.4","","7.6","","0.0","","","","","","","","","","24","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-27","2020","04","27","","14.8","","9.0","","11.9","","6.1","","0.0","","","","","","","","","","15","","56",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-28","2020","04","28","","12.5","","7.5","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-29","2020","04","29","","13.9","","9.0","","11.4","","6.6","","0.0","","","","","","","","","","21","","62",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-04-30","2020","04","30","","14.0","","9.4","","11.7","","6.3","","0.0","","","","","","","","","","22","","51",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-01","2020","05","01","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-02","2020","05","02","","14.3","","9.5","","11.9","","6.1","","0.0","","","","","","","","","","13","","52",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-03","2020","05","03","","12.6","","7.3","","9.9","","8.1","","0.0","","","","","","","","","","21","","47",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-04","2020","05","04","","12.3","","6.7","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-05","2020","05","05","","15.2","","9.0","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-06","2020","05","06","","14.5","","9.9","","12.2","","5.8","","0.0","","","","","","","","","","22","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-07","2020","05","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-08","2020","05","08","","16.8","","12.0","","14.4","","3.6","","0.0","","","","","","","","","","32","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-09","2020","05","09","","18.7","","13.1","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-10","2020","05","10","","19.3","","13.7","","16.5","","1.5","","0.0","","","","","","","","","","1","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-11","2020","05","11","","20.9","","12.0","","16.4","","1.6","","0.0","","","","","","","","","","13","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-12","2020","05","12","","14.8","","10.8","","12.8","","5.2","","0.0","","","","","","","","","","9","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-13","2020","05","13","","17.4","","11.3","","14.3","","3.7","","0.0","","","","","","","","","","16","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-14","2020","05","14","","17.5","","10.9","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-15","2020","05","15","","16.8","","10.3","","13.5","","4.5","","0.0","","","","","","","","","","14","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-16","2020","05","16","","15.1","","11.8","","13.5","","4.5","","0.0","","","","","","","","","","8","","42",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-17","2020","05","17","","17.1","","11.4","","14.2","","3.8","","0.0","","","","","","","","","","7","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-18","2020","05","18","","17.9","","11.3","","14.6","","3.4","","0.0","","","","","","","","","","25","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-19","2020","05","19","","16.4","","11.2","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-20","2020","05","20","","15.3","","11.3","","13.3","","4.7","","0.0","","","","","","","","","","29","","46",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-21","2020","05","21","","14.4","","11.0","","12.7","","5.3","","0.0","","","","","","","","","","29","","55",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-22","2020","05","22","","15.4","","11.2","","13.3","","4.7","","0.0","","","","","","","","","","29","","48",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-23","2020","05","23","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-24","2020","05","24","","16.8","","11.3","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-25","2020","05","25","","15.6","","11.5","","13.6","","4.4","","0.0","","","","","","","","","","9","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-26","2020","05","26","","17.6","","11.6","","14.6","","3.4","","0.0","","","","","","","","","","30","","48",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-27","2020","05","27","","17.1","","11.2","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-28","2020","05","28","","20.0","","14.4","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-29","2020","05","29","","18.9","","13.4","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-30","2020","05","30","","16.7","","11.3","","14.0","","4.0","","0.0","","","","","","","","","","31","","42",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-05-31","2020","05","31","","15.2","","10.8","","13.0","","5.0","","0.0","","","","","","","","","","8","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-01","2020","06","01","","16.9","","10.2","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-02","2020","06","02","","13.9","","10.8","","12.3","","5.7","","0.0","","","","","","","","","","11","","42",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-03","2020","06","03","","15.8","","10.9","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-04","2020","06","04","","15.2","","11.6","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-05","2020","06","05","","14.9","","12.7","","13.8","","4.2","","0.0","","","","","","","","","","30","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-06","2020","06","06","","15.5","","10.4","","13.0","","5.0","","0.0","","","","","","","","","","15","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-07","2020","06","07","","15.8","","12.5","","14.2","","3.8","","0.0","","","","","","","","","","31","","48",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-08","2020","06","08","","17.2","","12.5","","14.8","","3.2","","0.0","","","","","","","","","","25","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-09","2020","06","09","","14.0","","10.2","","12.1","","5.9","","0.0","","","","","","","","","","12","","53",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-10","2020","06","10","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-11","2020","06","11","","17.1","","12.5","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-12","2020","06","12","","15.7","","12.4","","14.1","","3.9","","0.0","","","","","","","","","","14","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-13","2020","06","13","","16.3","","11.5","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-14","2020","06","14","","15.7","","12.0","","13.9","","4.1","","0.0","","","","","","","","","","16","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-15","2020","06","15","","14.1","","11.7","","12.9","","5.1","","0.0","","","","","","","","","","15","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-16","2020","06","16","","16.9","","11.1","","14.0","","4.0","","0.0","","","","","","","","","","30","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-17","2020","06","17","","17.5","","12.0","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-18","2020","06","18","","20.5","","12.0","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-19","2020","06","19","","19.1","","13.9","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
