"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-01-11","2019","01","11","","-11.9","","-19.6","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-01-12","2019","01","12","","-4.6","","-15.4","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-01-13","2019","01","13","","0.6","","-11.3","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-01-14","2019","01","14","","-0.9","","-13.2","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-01-15","2019","01","15","","-4.8","","-18.7","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-01-16","2019","01","16","","-15.6","","-18.4","","-17.0","","35.0","","0.0","","","","","","1.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-01-17","2019","01","17","","-17.3","","-26.9","","-22.1","","40.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-01-18","2019","01","18","","-19.7","","-22.7","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-01-19","2019","01","19","","-17.7","","-20.7","","-19.2","","37.2","","0.0","","","","","","2.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-01-20","2019","01","20","","-8.1","","-18.7","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-01-21","2019","01","21","","-5.4","","-10.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-01-22","2019","01","22","","-2.6","","-12.5","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-01-23","2019","01","23","","-3.5","","-23.1","","-13.3","","31.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-01-24","2019","01","24","","-5.0","","-27.0","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-01-25","2019","01","25","","0.7","","-10.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-01-26","2019","01","26","","5.1","","-3.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-01-27","2019","01","27","","6.2","","-9.0","","-1.4","","19.4","","0.0","","","","","","0.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-01-28","2019","01","28","","-9.0","","-21.9","","-15.5","","33.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-01-29","2019","01","29","","-17.6","","-24.8","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-01-30","2019","01","30","","-11.5","","-18.6","","-15.0","","33.0","","0.0","","","","","","1.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-01-31","2019","01","31","","1.3","","-12.5","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-01","2019","02","01","","-12.5","","-23.1","","-17.8","","35.8","","0.0","","","","","","4.3","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-02","2019","02","02","","-22.6","","-28.6","","-25.6","","43.6","","0.0","","","","","","1.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-03","2019","02","03","","-27.7","","-30.8","","-29.2","","47.2","","0.0","","","","","","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-04","2019","02","04","","-24.3","","-28.1","","-26.2","","44.2","","0.0","","","","","","1.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-05","2019","02","05","","-24.5","","-36.4","","-30.5","","48.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-06","2019","02","06","","-21.6","","-34.4","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-07","2019","02","07","","-24.0","","-35.5","","-29.7","","47.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-08","2019","02","08","","-24.0","","-30.2","","-27.1","","45.1","","0.0","","","","","","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-09","2019","02","09","","-22.0","","-32.3","","-27.2","","45.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-10","2019","02","10","","-22.6","","-32.0","","-27.3","","45.3","","0.0","","","","","","1.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-11","2019","02","11","","-18.7","","-27.6","","-23.1","","41.1","","0.0","","","","","","1.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-12","2019","02","12","","-21.4","","-32.4","","-26.9","","44.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-13","2019","02","13","","-18.8","","-33.2","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-14","2019","02","14","","-19.3","","-31.3","","-25.3","","43.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-15","2019","02","15","","-18.9","","-29.2","","-24.1","","42.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-16","2019","02","16","","-15.1","","-21.4","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-17","2019","02","17","","-16.7","","-20.9","","-18.8","","36.8","","0.0","","","","","","1.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-18","2019","02","18","","-18.1","","-28.3","","-23.2","","41.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-19","2019","02","19","","-6.0","","-23.9","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-20","2019","02","20","","-6.5","","-13.9","","-10.2","","28.2","","0.0","","","","","","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-21","2019","02","21","","-13.9","","-22.2","","-18.1","","36.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-22","2019","02","22","","-10.9","","-22.0","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-23","2019","02","23","","-13.0","","-22.3","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-24","2019","02","24","","-13.8","","-26.6","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-25","2019","02","25","","-19.2","","-32.2","","-25.7","","43.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-26","2019","02","26","","-12.0","","-30.6","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-27","2019","02","27","","-4.4","","-16.4","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-02-28","2019","02","28","","-8.3","","-18.0","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-01","2019","03","01","","-18.0","","-28.9","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-02","2019","03","02","","-20.7","","-32.1","","-26.4","","44.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-03","2019","03","03","","-16.3","","-26.4","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-04","2019","03","04","","-9.3","","-21.5","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-05","2019","03","05","","-10.3","","-18.5","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-06","2019","03","06","","-14.8","","-23.5","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-07","2019","03","07","","-13.0","","-22.8","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-08","2019","03","08","","-7.2","","-14.5","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-09","2019","03","09","","-2.3","","-13.0","","-7.6","","25.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-10","2019","03","10","","-4.1","","-19.7","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-11","2019","03","11","","1.8","","-11.6","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-12","2019","03","12","","3.5","","-7.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-13","2019","03","13","","2.7","","-7.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-14","2019","03","14","","4.5","","-8.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-15","2019","03","15","","2.9","","-7.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-16","2019","03","16","","4.5","","-7.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-17","2019","03","17","","5.7","","-8.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-18","2019","03","18","","6.4","","-1.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-19","2019","03","19","","9.2","","1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-20","2019","03","20","","12.6","","-1.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-21","2019","03","21","","5.6","","-1.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-22","2019","03","22","","9.8","","-3.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-23","2019","03","23","","7.4","","-2.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-24","2019","03","24","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-25","2019","03","25","","3.0","","-4.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-26","2019","03","26","","3.3","","-0.6","","1.4","","16.6","","0.0","","","","","","0.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-27","2019","03","27","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-28","2019","03","28","","5.8","","-3.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-29","2019","03","29","","5.8","","-2.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-30","2019","03","30","","7.8","","-1.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-03-31","2019","03","31","","4.3","","-4.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-01","2019","04","01","","6.1","","-2.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-02","2019","04","02","","2.8","","-3.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-03","2019","04","03","","5.6","","-3.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-04","2019","04","04","","2.5","","-4.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-05","2019","04","05","","7.0","","-5.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-06","2019","04","06","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","1.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-07","2019","04","07","","13.2","","-3.1","","5.0","","13.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-08","2019","04","08","","12.9","","-0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-09","2019","04","09","","14.6","","-2.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-10","2019","04","10","","13.4","","-1.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-11","2019","04","11","","10.0","","-1.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-12","2019","04","12","","9.7","","-5.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-13","2019","04","13","","13.2","","-2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-14","2019","04","14","","12.8","","-1.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-15","2019","04","15","","7.8","","0.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-16","2019","04","16","","11.9","","-4.6","","3.6","","14.4","","0.0","","","","","","0.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-17","2019","04","17","","15.0","","-1.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-18","2019","04","18","","16.1","","0.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-19","2019","04","19","","14.0","","4.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-20","2019","04","20","","11.4","","0.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-21","2019","04","21","","13.7","","-2.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-22","2019","04","22","","21.0","","-0.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-23","2019","04","23","","16.4","","2.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-24","2019","04","24","","11.1","","0.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-25","2019","04","25","","9.6","","-1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-26","2019","04","26","","10.7","","-1.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-27","2019","04","27","","6.8","","-1.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-28","2019","04","28","","7.6","","-6.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-29","2019","04","29","","6.9","","-3.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-04-30","2019","04","30","","0.5","","-5.1","","-2.3","","20.3","","0.0","","","","","","1.6","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-01","2019","05","01","","6.0","","-5.5","","0.3","","17.7","","0.0","","","","","","0.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-02","2019","05","02","","9.1","","-2.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-03","2019","05","03","","4.8","","-1.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-04","2019","05","04","","6.2","","-6.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-05","2019","05","05","","7.3","","-5.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-06","2019","05","06","","12.2","","0.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-07","2019","05","07","","12.5","","0.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-08","2019","05","08","","15.4","","1.3","","8.3","","9.7","","0.0","","","","","","1.1","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-09","2019","05","09","","19.7","","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-10","2019","05","10","","18.0","","5.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-11","2019","05","11","","20.4","","0.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-12","2019","05","12","","23.9","","8.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-13","2019","05","13","","18.8","","5.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-14","2019","05","14","","16.2","","3.7","","10.0","","8.0","","0.0","","","","","","2.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-15","2019","05","15","","10.9","","5.8","","8.4","","9.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-16","2019","05","16","","14.8","","1.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-17","2019","05","17","","16.7","","2.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-18","2019","05","18","","16.4","","2.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-19","2019","05","19","","17.0","","-1.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-20","2019","05","20","","18.6","","2.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-21","2019","05","21","","21.1","","5.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-22","2019","05","22","","22.2","","4.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-23","2019","05","23","","21.4","","11.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-24","2019","05","24","","20.5","","9.7","","15.1","","2.9","","0.0","","","","","","0.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-25","2019","05","25","","17.7","","6.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-26","2019","05","26","","20.4","","3.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-27","2019","05","27","","23.6","","7.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-28","2019","05","28","","27.8","","8.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-29","2019","05","29","","30.4","","12.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-30","2019","05","30","","20.6","","10.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-05-31","2019","05","31","","21.5","","3.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-01","2019","06","01","","25.6","","7.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-02","2019","06","02","","23.3","","12.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-03","2019","06","03","","22.7","","8.6","","15.6","","2.4","","0.0","","","","","","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-04","2019","06","04","","20.5","","4.7","","12.6","","5.4","","0.0","","","","","","2.6","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-05","2019","06","05","","19.0","","5.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
