"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-02-13","2020","02","13","","-7.6","","-25.1","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-02-14","2020","02","14","","-3.9","","-17.8","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-02-15","2020","02","15","","-12.8","","-21.8","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-02-16","2020","02","16","","-8.5","","-18.0","","-13.2","","31.2","","0.0","","","","","","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-02-17","2020","02","17","","-17.6","","-27.7","","-22.7","","40.7","","0.0","","","","","","0.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-02-18","2020","02","18","","-20.3","","-31.4","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-02-19","2020","02","19","","-9.2","","-26.2","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-02-20","2020","02","20","","0.0","","-12.6","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-02-21","2020","02","21","","2.7","","-6.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-02-22","2020","02","22","","2.0","","-6.2","","-2.1","","20.1","","0.0","","","","","","0.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-02-23","2020","02","23","","1.7","","-10.4","","-4.3","","22.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-02-24","2020","02","24","","-2.5","","-14.6","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-02-25","2020","02","25","","-5.7","","-18.0","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-02-26","2020","02","26","","3.3","","-11.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-02-27","2020","02","27","","5.8","","-3.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-02-28","2020","02","28","","5.3","","-2.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-02-29","2020","02","29","","0.1","","-9.7","","-4.8","","22.8","","0.0","","","","","","2.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-01","2020","03","01","","-3.3","","-12.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-02","2020","03","02","","3.7","","-3.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-03","2020","03","03","","3.4","","-3.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-04","2020","03","04","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-05","2020","03","05","","1.1","","-10.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-06","2020","03","06","","-1.2","","-9.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-07","2020","03","07","","-9.5","","-16.8","","-13.2","","31.2","","0.0","","","","","","4.3","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-08","2020","03","08","","-13.5","","-21.7","","-17.6","","35.6","","0.0","","","","","","1.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-09","2020","03","09","","-3.4","","-18.4","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-10","2020","03","10","","0.0","","-15.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-11","2020","03","11","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-12","2020","03","12","","-3.2","","-13.3","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-13","2020","03","13","","-12.3","","-20.8","","-16.6","","34.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-14","2020","03","14","","-16.5","","-20.2","","-18.3","","36.3","","0.0","","","","","","2.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-15","2020","03","15","","-14.3","","-23.1","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-16","2020","03","16","","-1.7","","-16.6","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-17","2020","03","17","","-6.4","","-13.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-18","2020","03","18","","-7.1","","-20.5","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-19","2020","03","19","","-9.2","","-19.4","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-20","2020","03","20","","-7.2","","-17.3","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-21","2020","03","21","","0.9","","-22.4","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-22","2020","03","22","","1.9","","-10.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-23","2020","03","23","","-1.7","","-6.6","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-24","2020","03","24","","-2.7","","-7.8","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-25","2020","03","25","","-4.0","","-9.9","","-7.0","","25.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-26","2020","03","26","","2.2","","-10.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-27","2020","03","27","","4.0","","-10.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-28","2020","03","28","","1.6","","-10.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-29","2020","03","29","","-3.7","","-9.1","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-30","2020","03","30","","-7.1","","-12.5","","-9.8","","27.8","","0.0","","","","","","4.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-03-31","2020","03","31","","-10.8","","-21.0","","-15.9","","33.9","","0.0","","","","","","7.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-01","2020","04","01","","-13.2","","-25.6","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-02","2020","04","02","","-12.9","","-24.5","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-03","2020","04","03","","-9.7","","-25.7","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-04","2020","04","04","","-8.0","","-17.5","","-12.7","","30.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-05","2020","04","05","","-7.8","","-20.0","","-13.9","","31.9","","0.0","","","","","","0.6","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-06","2020","04","06","","-2.8","","-11.2","","-7.0","","25.0","","0.0","","","","","","2.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-07","2020","04","07","","2.2","","-9.9","","-3.9","","21.9","","0.0","","","","","","0.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-08","2020","04","08","","1.0","","-6.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-09","2020","04","09","","3.5","","-11.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-10","2020","04","10","","4.4","","-5.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-11","2020","04","11","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-12","2020","04","12","","-5.4","","-12.3","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-13","2020","04","13","","-3.1","","-15.8","","-9.5","","27.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-14","2020","04","14","","5.5","","-9.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-15","2020","04","15","","1.7","","-6.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-16","2020","04","16","","4.7","","-6.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-17","2020","04","17","","8.7","","1.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-18","2020","04","18","","4.4","","-2.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-19","2020","04","19","","11.1","","-1.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-20","2020","04","20","","14.2","","0.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-21","2020","04","21","","18.2","","3.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-22","2020","04","22","","14.4","","3.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-23","2020","04","23","","14.8","","2.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-24","2020","04","24","","14.8","","-0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-25","2020","04","25","","18.8","","-0.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-26","2020","04","26","","12.8","","1.9","","7.4","","10.6","","0.0","","","","","","1.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-27","2020","04","27","","16.7","","1.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-28","2020","04","28","","16.6","","1.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-29","2020","04","29","","20.0","","4.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-04-30","2020","04","30","","19.3","","6.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-01","2020","05","01","","15.0","","4.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-02","2020","05","02","","17.5","","1.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-03","2020","05","03","","19.4","","3.9","","11.7","","6.3","","0.0","","","","","","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-04","2020","05","04","","13.8","","4.0","","8.9","","9.1","","0.0","","","","","","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-05","2020","05","05","","18.2","","0.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-06","2020","05","06","","20.1","","1.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-07","2020","05","07","","20.5","","4.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-08","2020","05","08","","13.7","","4.1","","8.9","","9.1","","0.0","","","","","","4.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-09","2020","05","09","","8.2","","1.8","","5.0","","13.0","","0.0","","","","","","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-10","2020","05","10","","8.3","","0.2","","4.2","","13.8","","0.0","","","","","","0.6","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-11","2020","05","11","","10.3","","-0.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-12","2020","05","12","","12.1","","0.9","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-13","2020","05","13","","14.0","","-2.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-14","2020","05","14","","12.5","","-0.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-15","2020","05","15","","16.1","","-3.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-16","2020","05","16","","23.8","","6.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-17","2020","05","17","","22.6","","7.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-18","2020","05","18","","21.2","","9.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-19","2020","05","19","","18.1","","5.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-20","2020","05","20","","15.0","","6.4","","10.7","","7.3","","0.0","","","","","","2.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-21","2020","05","21","","12.7","","4.7","","8.7","","9.3","","0.0","","","","","","15.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-22","2020","05","22","","7.0","","2.5","","4.7","","13.3","","0.0","","","","","","1.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-23","2020","05","23","","12.5","","2.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-24","2020","05","24","","22.3","","3.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-25","2020","05","25","","23.8","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-26","2020","05","26","","15.5","","9.7","","12.6","","5.4","","0.0","","","","","","0.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-27","2020","05","27","","15.4","","4.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-28","2020","05","28","","17.8","","3.2","","10.5","","7.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-29","2020","05","29","","18.2","","10.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-30","2020","05","30","","24.9","","8.2","","16.5","","1.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-05-31","2020","05","31","","24.7","","12.0","","18.4","","0.0","","0.4","","","","","","14.1","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-01","2020","06","01","","19.3","","10.8","","15.0","","3.0","","0.0","","","","","","4.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-02","2020","06","02","","21.2","","7.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-03","2020","06","03","","16.1","","6.6","","11.3","","6.7","","0.0","","","","","","8.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-04","2020","06","04","","12.1","","5.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
