"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-06-08","2022","06","08","","23.6","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-06-09","2022","06","09","","23.6","","11.0","","17.3","","0.7","","0.0","","","","","","2.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-06-10","2022","06","10","","20.5","","11.9","","16.2","","1.8","","0.0","","","","","","3.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-06-11","2022","06","11","","21.6","","7.4","","14.5","","3.5","","0.0","","","","","","4.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-06-12","2022","06","12","","22.0","","8.4","","15.2","","2.8","","0.0","","","","","","9.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-06-13","2022","06","13","","21.4","","8.6","","15.0","","3.0","","0.0","","","","","","8.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-06-14","2022","06","14","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","34.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-06-15","2022","06","15","","16.4","","12.2","","14.3","","3.7","","0.0","","","","","","11.6","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-06-16","2022","06","16","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-06-17","2022","06","17","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","0.6","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-06-18","2022","06","18","","22.9","","13.6","","18.3","","0.0","","0.3","","","","","","5.1","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-06-19","2022","06","19","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-06-20","2022","06","20","","20.3","","12.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-06-21","2022","06","21","","22.4","","10.1","","16.3","","1.7","","0.0","","","","","","1.1","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-06-22","2022","06","22","","22.1","","10.8","","16.5","","1.5","","0.0","","","","","","10.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-06-23","2022","06","23","","18.8","","8.9","","13.8","","4.2","","0.0","","","","","","29.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-06-24","2022","06","24","","16.5","","8.2","","12.4","","5.6","","0.0","","","","","","8.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-06-25","2022","06","25","","20.8","","8.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-06-26","2022","06","26","","24.7","","9.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-06-27","2022","06","27","","17.4","","9.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-06-28","2022","06","28","","20.4","","5.2","","12.8","","5.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-06-29","2022","06","29","","18.8","","12.2","","15.5","","2.5","","0.0","","","","","","7.1","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-06-30","2022","06","30","","20.7","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-01","2022","07","01","","19.5","","10.3","","14.9","","3.1","","0.0","","","","","","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-02","2022","07","02","","14.8","","8.9","","11.8","","6.2","","0.0","","","","","","7.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-03","2022","07","03","","20.6","","6.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-04","2022","07","04","","21.2","","9.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-05","2022","07","05","","15.4","","12.9","","14.2","","3.8","","0.0","","","","","","4.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-06","2022","07","06","","19.1","","12.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-07","2022","07","07","","22.5","","11.2","","16.9","","1.1","","0.0","","","","","","16.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-08","2022","07","08","","22.9","","12.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-09","2022","07","09","","22.9","","12.5","","17.7","","0.3","","0.0","","","","","","4.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-10","2022","07","10","","21.2","","11.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-11","2022","07","11","","23.4","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-12","2022","07","12","","27.8","","12.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-13","2022","07","13","","23.5","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-14","2022","07","14","","25.0","","8.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-15","2022","07","15","","27.8","","11.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-16","2022","07","16","","27.8","","13.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-17","2022","07","17","","24.4","","14.7","","19.5","","0.0","","1.5","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-18","2022","07","18","","25.9","","10.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-19","2022","07","19","","24.2","","11.1","","17.7","","0.3","","0.0","","","","","","0.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-20","2022","07","20","","23.0","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-21","2022","07","21","","25.7","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-22","2022","07","22","","20.5","","11.6","","16.1","","1.9","","0.0","","","","","","0.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-23","2022","07","23","","21.8","","6.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-24","2022","07","24","","24.7","","10.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-25","2022","07","25","","20.8","","13.5","","17.1","","0.9","","0.0","","","","","","2.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-26","2022","07","26","","23.2","","12.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-27","2022","07","27","","28.1","","10.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-28","2022","07","28","","29.2","","13.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-29","2022","07","29","","27.3","","15.8","","21.5","","0.0","","3.5","","","","","","0.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-30","2022","07","30","","25.1","","13.7","","19.4","","0.0","","1.4","","","","","","7.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-07-31","2022","07","31","","19.0","","11.2","","15.1","","2.9","","0.0","","","","","","4.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-01","2022","08","01","","23.9","","11.5","","17.7","","0.3","","0.0","","","","","","5.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-02","2022","08","02","","18.4","","9.6","","14.0","","4.0","","0.0","","","","","","1.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-03","2022","08","03","","19.6","","7.9","","13.7","","4.3","","0.0","","","","","","1.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-04","2022","08","04","","19.3","","11.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-05","2022","08","05","","16.8","","8.4","","12.6","","5.4","","0.0","","","","","","8.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-06","2022","08","06","","22.2","","6.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-07","2022","08","07","","26.0","","14.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-08","2022","08","08","","23.0","","10.0","","16.5","","1.5","","0.0","","","","","","1.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-09","2022","08","09","","22.1","","6.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-10","2022","08","10","","24.5","","10.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-11","2022","08","11","","30.1","","15.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-12","2022","08","12","","26.0","","13.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-13","2022","08","13","","27.6","","15.6","","21.6","","0.0","","3.6","","","","","","12.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-14","2022","08","14","","24.9","","13.8","","19.3","","0.0","","1.3","","","","","","0.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-15","2022","08","15","","27.2","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-16","2022","08","16","","29.2","","12.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-17","2022","08","17","","26.0","","12.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-18","2022","08","18","","27.8","","11.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-19","2022","08","19","","29.9","","12.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-20","2022","08","20","","31.0","","12.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-21","2022","08","21","","24.9","","12.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-22","2022","08","22","","25.5","","9.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-23","2022","08","23","","26.7","","9.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-24","2022","08","24","","28.0","","12.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-25","2022","08","25","","29.3","","11.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-26","2022","08","26","","29.4","","10.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-27","2022","08","27","","22.4","","10.5","","16.4","","1.6","","0.0","","","","","","2.3","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-28","2022","08","28","","20.9","","10.9","","15.9","","2.1","","0.0","","","","","","1.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-29","2022","08","29","","26.9","","9.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-30","2022","08","30","","31.3","","13.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-08-31","2022","08","31","","32.3","","12.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-01","2022","09","01","","22.6","","7.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-02","2022","09","02","","30.6","","6.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-03","2022","09","03","","33.5","","11.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-04","2022","09","04","","31.1","","9.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-05","2022","09","05","","18.0","","10.8","","14.4","","3.6","","0.0","","","","","","1.1","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-06","2022","09","06","","21.5","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-07","2022","09","07","","23.0","","9.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-08","2022","09","08","","16.6","","4.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-09","2022","09","09","","16.5","","3.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-10","2022","09","10","","24.0","","4.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-11","2022","09","11","","27.9","","4.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-12","2022","09","12","","20.0","","6.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-13","2022","09","13","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-14","2022","09","14","","20.8","","4.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-15","2022","09","15","","19.8","","5.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-16","2022","09","16","","16.0","","9.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-17","2022","09","17","","17.3","","4.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-18","2022","09","18","","18.6","","2.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-19","2022","09","19","","12.5","","2.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-20","2022","09","20","","14.2","","1.5","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-21","2022","09","21","","18.9","","0.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-22","2022","09","22","","21.3","","2.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-23","2022","09","23","","19.1","","3.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-24","2022","09","24","","18.1","","5.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-25","2022","09","25","","22.2","","3.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-26","2022","09","26","","22.7","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-27","2022","09","27","","23.8","","9.5","","16.6","","1.4","","0.0","","","","","","1.1","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-28","2022","09","28","","28.5","","5.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-29","2022","09","29","","25.3","","7.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-09-30","2022","09","30","","18.6","","11.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-04","2022","10","04","","20.6","","5.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-05","2022","10","05","","10.6","","4.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-06","2022","10","06","","14.2","","-1.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-07","2022","10","07","","20.4","","0.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-08","2022","10","08","","22.2","","4.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-09","2022","10","09","","20.6","","4.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-10","2022","10","10","","21.4","","5.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-11","2022","10","11","","12.7","","4.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-12","2022","10","12","","10.2","","2.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-13","2022","10","13","","17.6","","-1.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-14","2022","10","14","","18.2","","6.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-15","2022","10","15","","7.2","","-2.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-16","2022","10","16","","12.7","","-0.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-17","2022","10","17","","22.4","","-1.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-18","2022","10","18","","21.7","","3.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-19","2022","10","19","","22.0","","1.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-20","2022","10","20","","15.5","","5.0","","10.2","","7.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-21","2022","10","21","","9.7","","-2.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-22","2022","10","22","","5.3","","-3.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-23","2022","10","23","","5.4","","-2.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-24","2022","10","24","","4.3","","-7.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-25","2022","10","25","","5.8","","-6.9","","-0.6","","18.6","","0.0","","","","","","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-26","2022","10","26","","6.4","","-7.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-27","2022","10","27","","13.5","","-1.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-28","2022","10","28","","12.2","","1.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-29","2022","10","29","","9.8","","-1.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-30","2022","10","30","","15.9","","0.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-10-31","2022","10","31","","7.0","","-1.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-01","2022","11","01","","3.7","","-1.8","","0.9","","17.1","","0.0","","","","","","0.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-02","2022","11","02","","-1.8","","-7.2","","-4.5","","22.5","","0.0","","","","","","8.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-03","2022","11","03","","-6.7","","-10.9","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-04","2022","11","04","","-0.7","","-15.2","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-07","2022","11","07","","-13.1","","-14.8","","-13.9","","31.9","","0.0","","","","","","2.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-08","2022","11","08","","-14.0","","-18.6","","-16.3","","34.3","","0.0","","","","","","0.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-09","2022","11","09","","-17.4","","-24.7","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-10","2022","11","10","","-12.4","","-20.5","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-11","2022","11","11","","-12.3","","-23.5","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-12","2022","11","12","","-3.4","","-18.3","","-10.9","","28.9","","0.0","","","","","","1.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-13","2022","11","13","","-3.1","","-11.3","","-7.2","","25.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-14","2022","11","14","","-1.2","","-10.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-15","2022","11","15","","0.1","","-10.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-16","2022","11","16","","-2.1","","-10.9","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-17","2022","11","17","","-10.9","","-19.7","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
