"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-06-10","2023","06","10","","27.6","","12.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-06-11","2023","06","11","","28.8","","15.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-06-12","2023","06","12","","28.8","","15.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-06-14","2023","06","14","","20.4","","10.2","","15.3","","2.7","","0.0","","","","","","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-06-15","2023","06","15","","15.9","","8.7","","12.3","","5.7","","0.0","","","","","","9.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-06-16","2023","06","16","","25.1","","7.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-06-17","2023","06","17","","21.2","","8.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-06-18","2023","06","18","","15.0","","10.7","","12.9","","5.1","","0.0","","","","","","26.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-06-19","2023","06","19","","18.1","","7.2","","12.6","","5.4","","0.0","","","","","","4.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-06-20","2023","06","20","","12.6","","8.0","","10.3","","7.7","","0.0","","","","","","1.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-06-21","2023","06","21","","16.2","","7.0","","11.6","","6.4","","0.0","","","","","","4.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-06-22","2023","06","22","","21.8","","6.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-06-23","2023","06","23","","23.0","","8.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-06-24","2023","06","24","","27.1","","10.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-06-25","2023","06","25","","25.7","","11.5","","18.6","","0.0","","0.6","","","","","","37.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-06-26","2023","06","26","","24.2","","9.3","","16.7","","1.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-06-27","2023","06","27","","24.6","","12.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-06-28","2023","06","28","","25.4","","12.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-06-29","2023","06","29","","27.4","","11.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-06-30","2023","06","30","","27.4","","15.2","","21.3","","0.0","","3.3","","","","","","8.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-05","2023","07","05","","23.3","","7.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-06","2023","07","06","","24.4","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-07","2023","07","07","","22.6","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-08","2023","07","08","","26.1","","7.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-09","2023","07","09","","28.3","","11.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-10","2023","07","10","","18.9","","13.0","","15.9","","2.1","","0.0","","","","","","3.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-11","2023","07","11","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-12","2023","07","12","","22.1","","7.9","","15.0","","3.0","","0.0","","","","","","4.1","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-13","2023","07","13","","22.8","","12.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-14","2023","07","14","","20.7","","10.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-15","2023","07","15","","22.1","","8.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-16","2023","07","16","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-17","2023","07","17","","25.2","","13.0","","19.1","","0.0","","1.1","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-18","2023","07","18","","17.2","","13.3","","15.2","","2.8","","0.0","","","","","","9.3","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-19","2023","07","19","","23.2","","11.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-20","2023","07","20","","25.3","","12.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-21","2023","07","21","","26.7","","11.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-22","2023","07","22","","26.9","","14.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-23","2023","07","23","","27.4","","14.5","","21.0","","0.0","","3.0","","","","","","0.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-24","2023","07","24","","29.6","","16.8","","23.2","","0.0","","5.2","","","","","","4.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-25","2023","07","25","","23.9","","13.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-26","2023","07","26","","16.8","","9.2","","13.0","","5.0","","0.0","","","","","","1.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-27","2023","07","27","","15.3","","10.8","","13.0","","5.0","","0.0","","","","","","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-01","2023","08","01","","25.9","","8.6","","17.3","","0.7","","0.0","","","","","","1.6","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-02","2023","08","02","","26.1","","10.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-03","2023","08","03","","23.6","","13.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-04","2023","08","04","","24.2","","9.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-05","2023","08","05","","24.2","","10.7","","17.4","","0.6","","0.0","","","","","","1.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-06","2023","08","06","","25.2","","9.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.26","53.46","MANNVILLE AGCM","3014195","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
