"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-16","2018","01","16","","-7.3","","-17.2","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-17","2018","01","17","","4.6","","-14.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-18","2018","01","18","","6.0","","-4.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-19","2018","01","19","","2.8","","-3.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-20","2018","01","20","","-3.2","","-12.3","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-21","2018","01","21","","-4.9","","-10.8","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-22","2018","01","22","","-6.6","","-9.6","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-23","2018","01","23","","-3.4","","-14.8","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-24","2018","01","24","","-7.6","","-12.0","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-25","2018","01","25","","-9.0","","-12.7","","-10.9","","28.9","","0.0","","","M","","M","2.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-26","2018","01","26","","-11.9","","-15.7","","-13.8","","31.8","","0.0","","","M","","M","10.1","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-27","2018","01","27","","-15.6","","-20.1","","-17.9","","35.9","","0.0","","","M","","M","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-28","2018","01","28","","-11.7","","-22.3","","-17.0","","35.0","","0.0","","","M","","M","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-29","2018","01","29","","-10.6","","-20.8","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-30","2018","01","30","","-8.7","","-18.2","","-13.5","","31.5","","0.0","","","M","","M","0.6","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-31","2018","01","31","","-18.2","","-28.1","","-23.2","","41.2","","0.0","","","M","","M","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-01","2018","02","01","","-17.8","","-30.2","","-24.0","","42.0","","0.0","","","M","","M","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-02","2018","02","02","","-21.0","","-22.9","","-22.0","","40.0","","0.0","","","M","","M","2.6","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-03","2018","02","03","","-21.9","","-26.6","","-24.3","","42.3","","0.0","","","M","","M","2.3","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-04","2018","02","04","","-16.6","","-28.9","","-22.8","","40.8","","0.0","","","M","","M","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-05","2018","02","05","","-16.7","","-23.7","","-20.2","","38.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-06","2018","02","06","","-18.3","","-26.4","","-22.4","","40.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-07","2018","02","07","","-17.0","","-25.8","","-21.4","","39.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-08","2018","02","08","","-16.7","","-23.2","","-20.0","","38.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-09","2018","02","09","","-15.2","","-24.4","","-19.8","","37.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-10","2018","02","10","","-8.4","","-18.5","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-11","2018","02","11","","-13.0","","-28.0","","-20.5","","38.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-12","2018","02","12","","-12.1","","-29.7","","-20.9","","38.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-13","2018","02","13","","3.4","","-13.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-14","2018","02","14","","1.9","","-22.4","","-10.3","","28.3","","0.0","","","M","","M","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-15","2018","02","15","","-12.7","","-25.2","","-19.0","","37.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-16","2018","02","16","","-6.6","","-15.0","","-10.8","","28.8","","0.0","","","M","","M","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-17","2018","02","17","","-12.6","","-16.8","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-18","2018","02","18","","-15.0","","-22.0","","-18.5","","36.5","","0.0","","","M","","M","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-19","2018","02","19","","-11.9","","-23.3","","-17.6","","35.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-20","2018","02","20","","-12.9","","-28.7","","-20.8","","38.8","","0.0","","","M","","M","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-21","2018","02","21","","-10.5","E","-28.7","E","-19.6","E","37.6","E","0.0","E","","M","","M","0.5","E","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-22","2018","02","22","","-5.8","","-16.6","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-23","2018","02","23","","-7.5","","-17.7","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-24","2018","02","24","","-2.4","","-13.0","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-25","2018","02","25","","-0.1","","-14.6","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-26","2018","02","26","","-3.5","","-12.3","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-27","2018","02","27","","1.1","","-11.3","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-02-28","2018","02","28","","-0.2","","-10.4","","-5.3","","23.3","","0.0","","","M","","M","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-01","2018","03","01","","-7.4","","-13.3","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-02","2018","03","02","","-9.6","","-15.5","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-03","2018","03","03","","-6.5","","-11.2","","-8.9","","26.9","","0.0","","","M","","M","2.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-04","2018","03","04","","-7.1","","-10.8","","-9.0","","27.0","","0.0","","","M","","M","0.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-05","2018","03","05","","-6.9","","-14.4","","-10.7","","28.7","","0.0","","","M","","M","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-06","2018","03","06","","-6.7","","-17.4","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-07","2018","03","07","","-7.0","","-20.1","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-08","2018","03","08","","-7.3","","-20.9","","-14.1","","32.1","","0.0","","","M","","M","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-09","2018","03","09","","-6.1","","-10.1","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-10","2018","03","10","","1.3","","-13.8","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-11","2018","03","11","","3.4","","-10.5","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-12","2018","03","12","","0.3","","-12.4","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-13","2018","03","13","","-0.5","","-12.6","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-14","2018","03","14","","-1.0","","-11.2","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-15","2018","03","15","","-4.0","","-10.8","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-16","2018","03","16","","0.9","","-8.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-17","2018","03","17","","-2.3","","-10.0","","-6.2","","24.2","","0.0","","","M","","M","4.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-18","2018","03","18","","-2.4","","-4.7","","-3.6","","21.6","","0.0","","","M","","M","2.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-19","2018","03","19","","-1.0","","-8.8","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-20","2018","03","20","","3.6","","-8.0","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-21","2018","03","21","","1.9","","-7.6","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-22","2018","03","22","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-23","2018","03","23","","3.6","","-5.0","","-0.7","","18.7","","0.0","","","M","","M","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-24","2018","03","24","","2.2","","-7.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-25","2018","03","25","","1.0","","-10.7","","-4.9","","22.9","","0.0","","","M","","M","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-26","2018","03","26","","5.2","","-7.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-27","2018","03","27","","-5.7","","-11.9","","-8.8","","26.8","","0.0","","","M","","M","1.6","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-28","2018","03","28","","-2.5","","-12.4","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-29","2018","03","29","","-8.6","","-18.7","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-30","2018","03","30","","-11.0","","-18.4","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-03-31","2018","03","31","","-9.3","","-20.5","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-01","2018","04","01","","-4.3","","-19.0","","-11.7","","29.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-02","2018","04","02","","-4.2","","-18.7","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-03","2018","04","03","","-4.8","","-16.3","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-04","2018","04","04","","-6.2","","-16.8","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-05","2018","04","05","","-11.4","","-18.7","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-06","2018","04","06","","-9.7","","-21.3","","-15.5","","33.5","","0.0","","","M","","M","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-07","2018","04","07","","-8.0","","-21.5","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-08","2018","04","08","","-4.9","","-16.0","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-09","2018","04","09","","1.0","","-11.8","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-10","2018","04","10","","2.7","","-5.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-11","2018","04","11","","-1.2","","-6.3","","-3.8","","21.8","","0.0","","","M","","M","2.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-12","2018","04","12","","-2.4","","-6.8","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-13","2018","04","13","","0.9","","-9.1","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-14","2018","04","14","","8.1","","-2.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-15","2018","04","15","","2.6","","-2.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-16","2018","04","16","","1.4","","-1.3","","0.1","","17.9","","0.0","","","M","","M","3.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-17","2018","04","17","","3.0","","-2.4","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-18","2018","04","18","","8.1","","-2.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-19","2018","04","19","","12.8","","-1.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-20","2018","04","20","","14.5","","0.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-21","2018","04","21","","7.0","","1.1","","4.1","","13.9","","0.0","","","M","","M","4.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-22","2018","04","22","","8.5","","1.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-23","2018","04","23","","12.6","","-1.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-24","2018","04","24","","19.1","","1.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-25","2018","04","25","","15.1","","4.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-26","2018","04","26","","18.9","","3.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-27","2018","04","27","","21.7","","2.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-28","2018","04","28","","27.1","","5.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-29","2018","04","29","","17.3","","0.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-04-30","2018","04","30","","13.4","","-2.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-01","2018","05","01","","12.5","","2.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-02","2018","05","02","","19.4","","-1.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-03","2018","05","03","","18.1","","3.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-04","2018","05","04","","20.0","","6.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-05","2018","05","05","","21.0","","7.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-06","2018","05","06","","26.4","","8.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-07","2018","05","07","","23.8","","10.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-08","2018","05","08","","23.3","","8.8","","16.1","","1.9","","0.0","","","M","","M","5.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-09","2018","05","09","","12.5","","1.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-10","2018","05","10","","8.6","","2.2","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-11","2018","05","11","","17.2","","-1.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-12","2018","05","12","","25.3","","6.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-13","2018","05","13","","22.7","","9.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-14","2018","05","14","","28.0","","5.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-15","2018","05","15","","27.0","","9.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-16","2018","05","16","","22.0","","13.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-17","2018","05","17","","14.3","","7.2","","10.8","","7.2","","0.0","","","M","","M","1.6","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-18","2018","05","18","","19.5","","2.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-19","2018","05","19","","21.4","","5.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-20","2018","05","20","","22.8","","4.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-21","2018","05","21","","25.2","","7.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-22","2018","05","22","","27.9","","6.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-23","2018","05","23","","28.3","","9.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-24","2018","05","24","","21.7","","13.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-25","2018","05","25","","25.8","","13.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-26","2018","05","26","","21.1","","12.4","","16.8","","1.2","","0.0","","","M","","M","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-27","2018","05","27","","23.6","","10.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-28","2018","05","28","","31.2","","13.2","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-29","2018","05","29","","17.9","","9.1","","13.5","","4.5","","0.0","","","M","","M","2.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-30","2018","05","30","","13.7","","6.2","","10.0","","8.0","","0.0","","","M","","M","5.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-05-31","2018","05","31","","14.0","","5.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-01","2018","06","01","","9.2","","5.0","","7.1","","10.9","","0.0","","","M","","M","7.7","","","","","M","","M"
