"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-02-21","2021","02","21","","-6.9","","-31.1","","-19.0","","37.0","","0.0","","","","","","0.0","","","","23","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-02-22","2021","02","22","","-4.6","","-7.8","","-6.2","","24.2","","0.0","","","","","","0.4","","","","20","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-02-23","2021","02","23","","-3.2","","-7.5","","-5.4","","23.4","","0.0","","","","","","0.2","","","","18","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-02-24","2021","02","24","","-4.7","","-21.4","","-13.1","","31.1","","0.0","","","","","","0.4","","","","26","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-02-25","2021","02","25","","-19.8","","-26.0","","-22.9","","40.9","","0.0","","","","","","0.0","","","","25","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-02-26","2021","02","26","","-2.1","","-28.5","","-15.3","","33.3","","0.0","","","","","","0.0","","","","21","","67",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-02-27","2021","02","27","","-1.3","","-30.9","","-16.1","","34.1","","0.0","","","","","","0.6","","","","23","","63",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-02-28","2021","02","28","","-5.6","","-36.9","","-21.3","","39.3","","0.0","","","","","","0.0","","","","15","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-01","2021","03","01","","-3.1","","-26.5","","-14.8","","32.8","","0.0","","","","","","2.0","","","","25","","65",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-02","2021","03","02","","-22.3","","-32.8","","-27.6","","45.6","","0.0","","","","","","0.0","","","","29","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-03","2021","03","03","","-18.3","","-33.0","","-25.7","","43.7","","0.0","","","","","","0.1","","","","32","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-04","2021","03","04","","-16.2","","-21.8","","-19.0","","37.0","","0.0","","","","","","3.2","","","","29","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-05","2021","03","05","","-5.8","","-21.4","","-13.6","","31.6","","0.0","","","","","","0.4","","","","33","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-06","2021","03","06","","-8.1","","-15.1","","-11.6","","29.6","","0.0","","","","","","0.0","","","","31","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-07","2021","03","07","","-12.6","","-25.9","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-08","2021","03","08","","-4.9","","-28.9","","-16.9","","34.9","","0.0","","","","","","0.0","","","","18","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-09","2021","03","09","","-2.0","","-7.9","","-5.0","","23.0","","0.0","","","","","","0.4","","","","20","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-10","2021","03","10","","1.6","","-10.7","","-4.6","","22.6","","0.0","","","","","","9.3","","","","21","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-11","2021","03","11","","-4.9","","-19.0","","-12.0","","30.0","","0.0","","","","","","11.5","","","","9","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-12","2021","03","12","","-5.1","","-22.1","","-13.6","","31.6","","0.0","","","","","","1.3","","","","33","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-13","2021","03","13","","-15.9","","-26.4","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-14","2021","03","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-15","2021","03","15","","","M","","M","","M","","M","","M","","","","","","M","","","27","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-16","2021","03","16","","-4.9","","-31.9","","-18.4","","36.4","","0.0","","","","","","0.0","","","","26","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-17","2021","03","17","","-4.5","","-14.5","","-9.5","","27.5","","0.0","","","","","","0.0","","","","28","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-18","2021","03","18","","-8.1","","-23.8","","-16.0","","34.0","","0.0","","","","","","0.0","","","","31","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-19","2021","03","19","","-6.7","","-31.0","","-18.9","","36.9","","0.0","","","","","","0.2","","","","16","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-20","2021","03","20","","3.7","","-7.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","22","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-21","2021","03","21","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","22","","61",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-22","2021","03","22","","7.2","","-5.5","","0.9","","17.1","","0.0","","","","","","3.3","","","","23","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-23","2021","03","23","","-1.2","","-10.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","28","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-24","2021","03","24","","1.5","","-17.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-25","2021","03","25","","-3.3","","-18.3","","-10.8","","28.8","","0.0","","","","","","7.6","","","","4","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-26","2021","03","26","","-11.1","","-24.4","","-17.8","","35.8","","0.0","","","","","","0.0","","","","7","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-27","2021","03","27","","-2.6","","-23.7","","-13.2","","31.2","","0.0","","","","","","0.0","","","","10","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-28","2021","03","28","","3.8","","-18.6","","-7.4","","25.4","","0.0","","","","","","0.6","","","","36","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-29","2021","03","29","","-7.8","","-23.0","","-15.4","","33.4","","0.0","","","","","","0.2","","","","30","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-30","2021","03","30","","4.8","","-29.2","","-12.2","","30.2","","0.0","","","","","","3.4","","","","20","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-31","2021","03","31","","4.7","","-15.1","","-5.2","","23.2","","0.0","","","","","","0.2","","","","27","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-01","2021","04","01","","-8.2","","-19.5","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-02","2021","04","02","","-7.1","","-22.9","","-15.0","","33.0","","0.0","","","","","","0.0","","","","1","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-03","2021","04","03","","-4.8","","-19.4","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-04","2021","04","04","","1.0","","-20.3","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-05","2021","04","05","","4.1","","-19.2","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-06","2021","04","06","","9.7","","-10.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","10","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-07","2021","04","07","","11.7","","-2.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","22","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-08","2021","04","08","","5.8","","-4.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-09","2021","04","09","","6.4","","-8.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","10","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-10","2021","04","10","","8.8","","-5.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","11","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-11","2021","04","11","","9.7","","-3.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","12","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-12","2021","04","12","","13.4","","0.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-13","2021","04","13","","13.6","","-2.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-14","2021","04","14","","14.3","","-4.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-15","2021","04","15","","6.5","","-1.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","5","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-16","2021","04","16","","10.2","","-3.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","9","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-17","2021","04","17","","9.6","","-1.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-18","2021","04","18","","6.4","","-5.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","34","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-19","2021","04","19","","9.8","","-8.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-20","2021","04","20","","13.7","","-3.6","","5.1","","12.9","","0.0","","","","","","3.2","","","","23","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-21","2021","04","21","","-3.4","","-8.4","","-5.9","","23.9","","0.0","","","","","","0.0","","","","23","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-22","2021","04","22","","-0.2","","-10.8","","-5.5","","23.5","","0.0","","","","","","0.0","","","","36","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-23","2021","04","23","","4.5","","-4.3","","0.1","","17.9","","0.0","","","","","","0.4","","","","32","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-24","2021","04","24","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","","","","4.0","","","","29","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-25","2021","04","25","","-0.4","","-8.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","4","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-26","2021","04","26","","-1.4","","-9.1","","-5.3","","23.3","","0.0","","","","","","6.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-27","2021","04","27","","8.3","","-5.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-28","2021","04","28","","10.1","","-6.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","33","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-29","2021","04","29","","10.7","","-6.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","6","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-04-30","2021","04","30","","9.8","","-7.7","","1.1","","16.9","","0.0","","","","","","0.7","","","","30","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-01","2021","05","01","","-0.3","","-10.0","","-5.2","","23.2","","0.0","","","","","","0.4","","","","28","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-02","2021","05","02","","1.6","","-6.4","","-2.4","","20.4","","0.0","","","","","","0.4","","","","28","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-03","2021","05","03","","2.6","","-3.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","28","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-04","2021","05","04","","4.6","","-0.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-05","2021","05","05","","9.3","","-0.3","","4.5","","13.5","","0.0","","","","","","1.1","","","","10","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-06","2021","05","06","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","","","","1.3","","","","26","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-07","2021","05","07","","9.4","","-7.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-08","2021","05","08","","12.1","","-5.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","4","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-09","2021","05","09","","13.4","","-4.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","6","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-10","2021","05","10","","12.1","","-1.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","8","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-11","2021","05","11","","13.3","","-2.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-12","2021","05","12","","13.8","","-4.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","29","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-13","2021","05","13","","8.0","","-4.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","34","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-14","2021","05","14","","13.2","","-7.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-15","2021","05","15","","8.3","","3.5","","5.9","","12.1","","0.0","","","","","","0.9","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-16","2021","05","16","","12.6","","1.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","21","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-17","2021","05","17","","20.5","","-2.2","","9.2","","8.8","","0.0","","","","","","3.7","","","","21","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-18","2021","05","18","","9.4","","-2.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-19","2021","05","19","","27.5","","5.3","","16.4","","1.6","","0.0","","","","","","0.2","","","","24","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-20","2021","05","20","","18.0","","4.4","","11.2","","6.8","","0.0","","","","","","1.7","","","","23","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-21","2021","05","21","","11.5","","3.3","","7.4","","10.6","","0.0","","","","","","13.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-22","2021","05","22","","11.2","","1.3","","6.3","","11.7","","0.0","","","","","","0.7","","","","1","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-23","2021","05","23","","6.6","","-2.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","32","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-24","2021","05","24","","13.5","","-0.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","25","","63",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-25","2021","05","25","","10.8","","5.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","15","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-26","2021","05","26","","19.7","","-0.7","","9.5","","8.5","","0.0","","","","","","5.7","","","","26","","84",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-27","2021","05","27","","-0.7","","-3.4","","-2.1","","20.1","","0.0","","","","","","0.2","","","","27","","74",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-28","2021","05","28","","0.8","","-4.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","29","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-29","2021","05","29","","12.1","","-1.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-30","2021","05","30","","20.6","","-1.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","23","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-05-31","2021","05","31","","21.6","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-01","2021","06","01","","13.8","","0.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","25","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-02","2021","06","02","","15.9","","-1.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","18","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-03","2021","06","03","","23.1","","3.2","","13.2","","4.8","","0.0","","","","","","1.8","","","","25","","71",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-04","2021","06","04","","11.9","","0.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","27","","35",""
