"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-03","2015","06","03","","15.0","","8.5","","11.8","","6.2","","0.0","","","M","","M","4.8","","","","20","","61",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-04","2015","06","04","","13.1","","1.1","","7.1","","10.9","","0.0","","","M","","M","0.6","","","","25","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-05","2015","06","05","","7.3","","-0.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","32","","44",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-06","2015","06","06","","6.7","","-0.7","","3.0","","15.0","","0.0","","","M","","M","3.1","","","","25","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-07","2015","06","07","","22.5","","6.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","22","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-08","2015","06","08","","22.3","","5.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","14","","44",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-09","2015","06","09","","17.6","","4.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","10","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-10","2015","06","10","","20.2","","9.6","","14.9","","3.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-11","2015","06","11","","22.7","","10.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-12","2015","06","12","","18.4","","6.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","27","","43",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-13","2015","06","13","","15.9","","1.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","3","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-14","2015","06","14","","20.7","","0.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-15","2015","06","15","","18.8","","9.9","","14.4","","3.6","","0.0","","","M","","M","10.8","","","","17","","56",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-16","2015","06","16","","11.4","","2.4","","6.9","","11.1","","0.0","","","M","","M","0.3","","","","28","","56",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-17","2015","06","17","","20.5","","1.8","","11.2","","6.8","","0.0","","","M","","M","2.0","","","","26","","57",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-18","2015","06","18","","19.0","","2.9","","11.0","","7.0","","0.0","","","M","","M","12.8","","","","20","","65",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-19","2015","06","19","","8.9","","0.6","","4.8","","13.2","","0.0","","","M","","M","2.1","","","","26","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-20","2015","06","20","","15.3","","0.5","","7.9","","10.1","","0.0","","","M","","M","0.3","","","","26","","57",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-21","2015","06","21","","22.0","","-1.4","E","10.3","E","7.7","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-22","2015","06","22","","23.8","","7.3","","15.6","","2.4","","0.0","","","M","","M","3.8","","","","25","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-23","2015","06","23","","19.5","","9.1","","14.3","","3.7","","0.0","","","M","","M","25.9","","","","16","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-24","2015","06","24","","","M","7.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-25","2015","06","25","","16.7","","6.8","","11.8","","6.2","","0.0","","","M","","M","","M","","","34","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-26","2015","06","26","","22.6","","5.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","27","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-27","2015","06","27","","22.6","","8.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","27","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-28","2015","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-29","2015","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-06-30","2015","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-01","2015","07","01","","19.7","","4.6","","12.2","","5.8","","0.0","","","M","","M","","M","","","3","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-02","2015","07","02","","11.6","","8.9","","10.3","","7.7","","0.0","","","M","","M","","M","","","4","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-03","2015","07","03","","21.3","","6.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","35","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-04","2015","07","04","","22.0","","5.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-05","2015","07","05","","24.8","","5.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","22","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-06","2015","07","06","","23.9","","14.5","","19.2","","0.0","","1.2","","","M","","M","","M","","","20","","59",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-07","2015","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-08","2015","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-09","2015","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-10","2015","07","10","","22.1","","6.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-11","2015","07","11","","22.3","","10.2","","16.3","","1.7","","0.0","","","M","","M","62.7","","","","27","","57",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-12","2015","07","12","","20.0","","6.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","28","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-13","2015","07","13","","16.6","","9.0","","12.8","","5.2","","0.0","","","M","","M","","M","","","16","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-14","2015","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-15","2015","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-16","2015","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-17","2015","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-18","2015","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-19","2015","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-20","2015","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-21","2015","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-22","2015","07","22","","15.1","","12.1","","13.6","","4.4","","0.0","","","M","","M","","M","","","25","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-23","2015","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-24","2015","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-25","2015","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-26","2015","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-27","2015","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-28","2015","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-29","2015","07","29","","28.7","","11.4","","20.1","","0.0","","2.1","","","M","","M","5.6","","","","15","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-30","2015","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-07-31","2015","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-01","2015","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-02","2015","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-03","2015","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-04","2015","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-05","2015","08","05","","17.7","","11.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-06","2015","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-07","2015","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-08","2015","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-09","2015","08","09","","25.4","","6.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","24","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-10","2015","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-11","2015","08","11","","20.9","","14.8","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-12","2015","08","12","","20.6","","9.8","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-13","2015","08","13","","21.6","","10.7","","16.2","","1.8","","0.0","","","M","","M","","M","","","27","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-14","2015","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-15","2015","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-16","2015","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-17","2015","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-18","2015","08","18","","17.0","","4.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-19","2015","08","19","","20.8","","2.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","9","","43",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-20","2015","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-21","2015","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-22","2015","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-23","2015","08","23","","26.1","","14.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","21","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-24","2015","08","24","","26.4","","12.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","18","","44",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-25","2015","08","25","","24.3","","13.7","","19.0","","0.0","","1.0","","","M","","M","","M","","","22","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-26","2015","08","26","","20.6","","13.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","27","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-27","2015","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-28","2015","08","28","","14.1","","9.1","","11.6","","6.4","","0.0","","","M","","M","","M","","","27","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-29","2015","08","29","","16.0","","2.9","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-30","2015","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-08-31","2015","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-01","2015","09","01","","22.2","","11.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","26","","69",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-02","2015","09","02","","12.1","","7.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","29","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-03","2015","09","03","","14.4","","6.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-04","2015","09","04","","24.4","","7.3","","15.9","","2.1","","0.0","","","M","","M","35.6","","","","26","","44",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-05","2015","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-06","2015","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-07","2015","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-08","2015","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-09","2015","09","09","","17.1","","9.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","24","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-10","2015","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-11","2015","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-12","2015","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-13","2015","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-14","2015","09","14","","20.5","","6.7","","13.6","","4.4","","0.0","","","M","","M","1.8","","","","22","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-15","2015","09","15","","12.4","","4.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-16","2015","09","16","","24.2","","2.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","34","","72",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-17","2015","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-18","2015","09","18","","19.3","","6.3","","12.8","","5.2","","0.0","","","M","","M","6.6","","","","27","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-19","2015","09","19","","11.4","","4.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","24","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-20","2015","09","20","","9.3","","3.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","22","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-21","2015","09","21","","20.9","","4.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","24","","57",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-22","2015","09","22","","18.8","","6.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","22","","74",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-23","2015","09","23","","10.1","","1.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","27","","61",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-24","2015","09","24","","7.6","","1.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","30","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-25","2015","09","25","","5.2","","-1.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","31","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-26","2015","09","26","","14.5","","-3.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","20","","56",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-27","2015","09","27","","20.7","","13.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","78",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-28","2015","09","28","","15.7","","2.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","24","","57",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-29","2015","09","29","","8.6","","-1.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","31","","56",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-09-30","2015","09","30","","6.8","","-2.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","26","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-01","2015","10","01","","5.7","","-3.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-02","2015","10","02","","8.3","","-5.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-03","2015","10","03","","11.8","","-3.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-04","2015","10","04","","11.7","","-1.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-05","2015","10","05","","12.2","","-1.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-06","2015","10","06","","13.8","","1.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","22","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-07","2015","10","07","","8.6","","0.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","26","","67",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-08","2015","10","08","","5.1","","-0.6","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","29","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-09","2015","10","09","","3.8","","-3.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","19","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-10","2015","10","10","","0.7","","-4.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","25","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-11","2015","10","11","","2.4","","-5.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-12","2015","10","12","","12.5","","1.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-13","2015","10","13","","13.8","","7.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","20","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-14","2015","10","14","","7.8","","-3.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","32","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-15","2015","10","15","","-3.3","","-5.4","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-16","2015","10","16","","-3.4","","-6.6","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-17","2015","10","17","","-3.8","","-9.5","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-18","2015","10","18","","-1.6","","-9.2","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-19","2015","10","19","","1.6","","-5.0","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","19","","57",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-20","2015","10","20","","1.2","","-2.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","23","","74",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-21","2015","10","21","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","30","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-22","2015","10","22","","-1.2","","-4.9","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","5","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-23","2015","10","23","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","21","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-24","2015","10","24","","2.5","","-4.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","21","","44",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-25","2015","10","25","","0.8","","-6.5","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","30","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-26","2015","10","26","","-4.1","","-5.8","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","24","","61",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-27","2015","10","27","","-1.7","","-5.8","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","30","","63",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-28","2015","10","28","","0.3","","-7.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","24","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-29","2015","10","29","","3.6","","-0.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","14","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-30","2015","10","30","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","30","","67",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-10-31","2015","10","31","","-0.9","","-3.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","30","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-01","2015","11","01","","1.8","","-1.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-02","2015","11","02","","2.5","","-0.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-03","2015","11","03","","2.4","","-3.1","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","32","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-04","2015","11","04","","-0.7","","-6.2","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-05","2015","11","05","","2.7","","-6.6","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","11","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-06","2015","11","06","","9.3","","-1.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","25","","89",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-07","2015","11","07","","-0.9","","-5.0","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","28","","87",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-08","2015","11","08","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","23","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-09","2015","11","09","","1.2","","-2.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","30","","44",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-10","2015","11","10","","-1.8","","-10.3","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-11","2015","11","11","","4.3","","-9.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","19","","44",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-12","2015","11","12","","3.3","","-6.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","22","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-13","2015","11","13","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","7","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-14","2015","11","14","","-2.7","","-3.7","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-15","2015","11","15","","-0.7","","-4.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","18","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-16","2015","11","16","","-1.7","","-4.1","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-17","2015","11","17","","-3.4","","-6.0","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-18","2015","11","18","","4.2","","-7.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","20","","44",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-19","2015","11","19","","7.3","","3.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","18","","69",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-20","2015","11","20","","6.3","","-2.9","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","22","","59",""
