"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-06","2019","06","06","","7.2","","0.4","","3.8","","14.2","","0.0","","","","","","2.2","","","","25","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-07","2019","06","07","","9.1","","0.3","","4.7","","13.3","","0.0","","","","","","1.9","","","","36","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-08","2019","06","08","","15.7","","-0.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-09","2019","06","09","","20.5","","0.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","12","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-10","2019","06","10","","31.5","","10.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","18","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-11","2019","06","11","","23.9","","0.9","","12.4","","5.6","","0.0","","","","","","14.7","","","","27","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-12","2019","06","12","","13.1","","0.6","","6.9","","11.1","","0.0","","","","","","0.4","","","","28","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-13","2019","06","13","","14.3","","-1.3","","6.5","","11.5","","0.0","","","","","","2.5","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-14","2019","06","14","","14.7","","9.4","","12.1","","5.9","","0.0","","","","","","7.2","","","","9","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-15","2019","06","15","","19.0","","9.9","","14.5","","3.5","","0.0","","","","","","5.0","","","","18","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-16","2019","06","16","","10.7","","2.9","","6.8","","11.2","","0.0","","","","","","10.6","","","","26","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-17","2019","06","17","","6.5","","2.7","","4.6","","13.4","","0.0","","","","","","9.0","","","","25","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-18","2019","06","18","","7.2","","2.8","","5.0","","13.0","","0.0","","","","","","1.5","","","","26","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-19","2019","06","19","","14.6","","4.9","","9.8","","8.2","","0.0","","","","","","1.6","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-20","2019","06","20","","17.8","","5.9","","11.9","","6.1","","0.0","","","","","","3.5","","","","34","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-21","2019","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","35","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-22","2019","06","22","","21.9","","6.0","","14.0","","4.0","","0.0","","","","","","","M","","","33","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-23","2019","06","23","","16.3","","2.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","5","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-24","2019","06","24","","21.4","","0.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","6","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-25","2019","06","25","","24.7","","6.7","","15.7","","2.3","","0.0","","","","","","0.2","","","","18","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-26","2019","06","26","","25.8","","13.7","","19.8","","0.0","","1.8","","","","","","18.8","","","","18","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-27","2019","06","27","","24.0","","13.1","","18.6","","0.0","","0.6","","","","","","","M","","","21","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-28","2019","06","28","","18.2","","9.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-29","2019","06","29","","22.5","","6.6","","14.6","","3.4","","0.0","","","","","","2.2","","","","3","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-06-30","2019","06","30","","25.4","","12.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-01","2019","07","01","","23.8","","12.3","","18.1","","0.0","","0.1","","","","","","5.6","","","","21","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-02","2019","07","02","","19.3","","11.0","","15.2","","2.8","","0.0","","","","","","0.2","","","","27","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-03","2019","07","03","","23.5","","8.9","","16.2","","1.8","","0.0","","","","","","4.7","","","","25","","63",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-04","2019","07","04","","19.4","","10.5","","15.0","","3.0","","0.0","","","","","","0.4","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-05","2019","07","05","","19.6","","13.7","","16.7","","1.3","","0.0","","","","","","5.9","","","","27","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-06","2019","07","06","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","0.2","","","","25","","58",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-07","2019","07","07","","21.4","","4.7","","13.1","","4.9","","0.0","","","","","","3.6","","","","31","","63",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-08","2019","07","08","","16.7","","7.6","","12.2","","5.8","","0.0","","","","","","0.2","","","","30","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-09","2019","07","09","","19.3","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-10","2019","07","10","","24.7","","5.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","13","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-11","2019","07","11","","25.4","","14.1","","19.8","","0.0","","1.8","","","","","","0.4","","","","18","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-12","2019","07","12","","18.0","","14.5","","16.3","","1.7","","0.0","","","","","","0.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-13","2019","07","13","","20.2","","13.1","","16.7","","1.3","","0.0","","","","","","1.8","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-14","2019","07","14","","21.8","","12.4","","17.1","","0.9","","0.0","","","","","","2.5","","","","35","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-15","2019","07","15","","23.7","","11.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","28","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-16","2019","07","16","","21.4","","10.1","","15.8","","2.2","","0.0","","","","","","13.8","","","","23","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-17","2019","07","17","","17.2","","6.1","","11.7","","6.3","","0.0","","","","","","6.3","","","","33","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-18","2019","07","18","","22.2","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-19","2019","07","19","","18.1","","12.5","","15.3","","2.7","","0.0","","","","","","10.1","","","","16","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-20","2019","07","20","","15.4","","9.7","","12.6","","5.4","","0.0","","","","","","2.0","","","","24","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-21","2019","07","21","","14.5","","7.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","25","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-22","2019","07","22","","10.8","","5.8","","8.3","","9.7","","0.0","","","","","","6.3","","","","20","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-23","2019","07","23","","15.7","","6.1","","10.9","","7.1","","0.0","","","","","","1.1","","","","25","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-24","2019","07","24","","13.0","","9.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-25","2019","07","25","","19.2","","10.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-26","2019","07","26","","25.8","","13.9","","19.9","","0.0","","1.9","","","","","","1.8","","","","18","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-27","2019","07","27","","26.1","","16.9","","21.5","","0.0","","3.5","","","","","","47.2","","","","21","","76",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-28","2019","07","28","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","7.1","","","","25","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-29","2019","07","29","","19.8","","11.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-30","2019","07","30","","23.0","","11.9","","17.5","","0.5","","0.0","","","","","","6.2","","","","23","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-07-31","2019","07","31","","12.9","","8.9","","10.9","","7.1","","0.0","","","","","","2.2","","","","22","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-01","2019","08","01","","12.6","","8.0","","10.3","","7.7","","0.0","","","","","","2.1","","","","28","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-02","2019","08","02","","15.6","","10.4","","13.0","","5.0","","0.0","","","","","","1.4","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-03","2019","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-04","2019","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-05","2019","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-06","2019","08","06","","18.0","","11.8","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-07","2019","08","07","","22.9","","13.2","","18.1","","0.0","","0.1","","","","","","0.5","","","","23","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-08","2019","08","08","","27.0","","12.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","15","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-09","2019","08","09","","18.1","","11.8","","15.0","","3.0","","0.0","","","","","","1.4","","","","29","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-10","2019","08","10","","11.8","","9.3","","10.6","","7.4","","0.0","","","","","","16.7","","","","28","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-11","2019","08","11","","13.8","","8.8","","11.3","","6.7","","0.0","","","","","","6.7","","","","25","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-12","2019","08","12","","13.7","","5.2","","9.5","","8.5","","0.0","","","","","","5.6","","","","27","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-13","2019","08","13","","14.1","","4.3","","9.2","","8.8","","0.0","","","","","","0.2","","","","25","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-14","2019","08","14","","14.6","","8.8","","11.7","","6.3","","0.0","","","","","","0.2","","","","25","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-15","2019","08","15","","21.6","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-16","2019","08","16","","22.4","","13.8","","18.1","","0.0","","0.1","","","","","","0.4","","","","24","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-17","2019","08","17","","18.9","","12.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","20","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-18","2019","08","18","","26.4","","8.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-19","2019","08","19","","21.5","","12.7","","17.1","","0.9","","0.0","","","","","","25.4","","","","16","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-20","2019","08","20","","19.2","","10.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","58",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-21","2019","08","21","","17.2","","6.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-22","2019","08","22","","17.7","","3.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","4","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-23","2019","08","23","","19.1","","3.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","5","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-24","2019","08","24","","21.3","","0.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-25","2019","08","25","","24.0","","2.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-26","2019","08","26","","26.6","","9.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","20","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-27","2019","08","27","","27.4","","8.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","16","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-28","2019","08","28","","20.1","","15.2","","17.7","","0.3","","0.0","","","","","","1.9","","","","17","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-29","2019","08","29","","17.6","","12.9","","15.3","","2.7","","0.0","","","","","","1.3","","","","21","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-30","2019","08","30","","14.7","","6.8","","10.8","","7.2","","0.0","","","","","","13.8","","","","25","","58",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-08-31","2019","08","31","","8.8","","3.3","","6.1","","11.9","","0.0","","","","","","3.2","","","","27","","59",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-01","2019","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","23","","85",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-02","2019","09","02","","11.1","","4.0","","7.6","","10.4","","0.0","","","","","","","M","","","27","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-03","2019","09","03","","8.9","","2.6","","5.8","","12.2","","0.0","","","","","","","M","","","24","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-04","2019","09","04","","13.3","","1.7","","7.5","","10.5","","0.0","","","","","","","M","","","29","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-05","2019","09","05","","9.1","","3.0","","6.1","","11.9","","0.0","","","","","","","M","","","31","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-06","2019","09","06","","9.5","","3.8","","6.7","","11.3","","0.0","","","","","","","M","","","28","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-07","2019","09","07","","13.6","","3.8","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-08","2019","09","08","","12.8","","4.5","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-09","2019","09","09","","9.5","","5.2","","7.4","","10.6","","0.0","","","","","","","M","","","24","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-10","2019","09","10","","8.7","","3.5","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-11","2019","09","11","","11.3","","2.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-12","2019","09","12","","8.6","","3.1","","5.9","","12.1","","0.0","","","","","","3.5","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-13","2019","09","13","","14.4","","5.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","14","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-14","2019","09","14","","13.7","","8.7","","11.2","","6.8","","0.0","","","","","","8.0","","","","17","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-15","2019","09","15","","10.9","","7.9","","9.4","","8.6","","0.0","","","","","","1.4","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-16","2019","09","16","","14.6","","1.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-17","2019","09","17","","15.1","","-0.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-18","2019","09","18","","18.5","","-0.7","","8.9","","9.1","","0.0","","","","","","","M","","","18","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-19","2019","09","19","","20.2","","10.2","","15.2","","2.8","","0.0","","","","","","8.7","","","","22","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-20","2019","09","20","","13.0","","4.6","","8.8","","9.2","","0.0","","","","","","5.6","","","","33","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-21","2019","09","21","","17.8","","0.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","20","","58",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-22","2019","09","22","","20.4","","8.4","","14.4","","3.6","","0.0","","","","","","16.5","","","","23","","78",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-23","2019","09","23","","10.6","","5.2","","7.9","","10.1","","0.0","","","","","","0.2","","","","30","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-24","2019","09","24","","14.3","","-0.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-25","2019","09","25","","15.5","","3.1","","9.3","","8.7","","0.0","","","","","","2.7","","","","15","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-26","2019","09","26","","11.5","","6.2","","8.9","","9.1","","0.0","","","","","","3.2","","","","24","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-27","2019","09","27","","13.5","","4.6","","9.1","","8.9","","0.0","","","","","","3.9","","","","18","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-28","2019","09","28","","10.5","","1.0","","5.8","","12.2","","0.0","","","","","","2.3","","","","26","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-29","2019","09","29","","5.8","","0.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","24","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-09-30","2019","09","30","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","26","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-01","2019","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-02","2019","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-03","2019","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-04","2019","10","04","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","1.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-05","2019","10","05","","8.7","","0.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","25","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-06","2019","10","06","","8.6","","0.5","","4.6","","13.4","","0.0","","","","","","3.6","","","","18","","58",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-07","2019","10","07","","8.3","","3.6","","6.0","","12.0","","0.0","","","","","","7.4","","","","23","","61",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-08","2019","10","08","","6.7","","1.8","","4.3","","13.7","","0.0","","","","","","2.3","","","","26","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-09","2019","10","09","","16.5","","1.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","21","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-10","2019","10","10","","17.3","","-0.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","21","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-11","2019","10","11","","18.7","","-1.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","16","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-12","2019","10","12","","18.5","","5.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","19","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-13","2019","10","13","","11.0","","-0.5","","5.3","","12.7","","0.0","","","","","","1.4","","","","22","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-14","2019","10","14","","12.2","","-0.7","","5.8","","12.2","","0.0","","","","","","3.4","","","","15","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-15","2019","10","15","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","2.5","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-16","2019","10","16","","5.0","","1.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-17","2019","10","17","","6.5","","2.1","","4.3","","13.7","","0.0","","","","","","0.9","","","","4","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-18","2019","10","18","","5.6","","1.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","3","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-19","2019","10","19","","6.1","","-2.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-20","2019","10","20","","7.5","","-2.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-21","2019","10","21","","8.5","","-1.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-22","2019","10","22","","9.2","","-1.0","","4.1","","13.9","","0.0","","","","","","5.0","","","","12","","58",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-23","2019","10","23","","7.7","","5.6","","6.7","","11.3","","0.0","","","","","","5.7","","","","15","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-24","2019","10","24","","6.6","","0.3","","3.5","","14.5","","0.0","","","","","","4.0","","","","23","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-25","2019","10","25","","1.7","","-4.2","","-1.3","","19.3","","0.0","","","","","","3.4","","","","24","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-26","2019","10","26","","1.4","","-6.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-27","2019","10","27","","5.8","","-0.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","14","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-28","2019","10","28","","4.3","","0.8","","2.6","","15.4","","0.0","","","","","","3.1","","","","19","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-29","2019","10","29","","2.7","","-0.2","","1.3","","16.7","","0.0","","","","","","13.5","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-30","2019","10","30","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","","","","0.4","","","","25","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-10-31","2019","10","31","","-0.9","","-10.7","","-5.8","","23.8","","0.0","","","","","","0.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-01","2019","11","01","","-2.5","","-7.3","","-4.9","","22.9","","0.0","","","","","","0.0","","","","4","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-02","2019","11","02","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-03","2019","11","03","","0.0","","-5.3","","-2.7","","20.7","","0.0","","","","","","0.6","","","","25","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-04","2019","11","04","","-2.0","","-6.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","22","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-05","2019","11","05","","-0.7","","-7.3","","-4.0","","22.0","","0.0","","","","","","0.6","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-06","2019","11","06","","-1.6","","-9.1","","-5.4","","23.4","","0.0","","","","","","0.2","","","","24","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-07","2019","11","07","","-4.0","","-9.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-08","2019","11","08","","-7.6","","-12.7","","-10.2","","28.2","","0.0","","","","","","0.2","","","","24","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-09","2019","11","09","","-10.3","","-19.4","","-14.9","","32.9","","0.0","","","","","","0.0","","","","20","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-10","2019","11","10","","-7.4","","-23.8","","-15.6","","33.6","","0.0","","","","","","","M","","","24","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-11","2019","11","11","","-7.6","","-10.8","","-9.2","","27.2","","0.0","","","","","","0.2","","","","24","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-12","2019","11","12","","-9.4","","-13.5","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-13","2019","11","13","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","","","","","0.0","","","","23","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-14","2019","11","14","","-6.6","","-13.9","","-10.3","","28.3","","0.0","","","","","","0.7","","","","20","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-15","2019","11","15","","-6.3","","-12.4","","-9.4","","27.4","","0.0","","","","","","1.5","","","","24","","48",""
