"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-04","2020","06","04","","3.0","","-0.3","","1.4","","16.6","","0.0","","","","","","3.9","","","","26","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-05","2020","06","05","","7.5","","0.2","","3.9","","14.1","","0.0","","","","","","0.5","","","","25","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-06","2020","06","06","","13.0","","1.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-07","2020","06","07","","12.6","","1.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","27","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-08","2020","06","08","","12.5","","-0.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-09","2020","06","09","","10.0","","-1.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","36","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-10","2020","06","10","","13.5","","-2.0","","5.8","","12.2","","0.0","","","","","","17.3","","","","9","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-11","2020","06","11","","20.9","","6.2","","13.6","","4.4","","0.0","","","","","","5.1","","","","24","","76",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-12","2020","06","12","","7.9","","1.5","","4.7","","13.3","","0.0","","","","","","7.2","","","","23","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-13","2020","06","13","","11.5","","1.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","28","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-14","2020","06","14","","19.0","","-0.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","23","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-15","2020","06","15","","22.7","","11.2","","17.0","","1.0","","0.0","","","","","","0.2","","","","30","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-16","2020","06","16","","17.7","","8.8","","13.3","","4.7","","0.0","","","","","","2.7","","","","24","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-17","2020","06","17","","22.9","","13.6","","18.3","","0.0","","0.3","","","","","","1.5","","","","24","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-18","2020","06","18","","16.7","","13.6","","15.2","","2.8","","0.0","","","","","","7.8","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-19","2020","06","19","","20.1","","7.1","","13.6","","4.4","","0.0","","","","","","4.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-20","2020","06","20","","22.4","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","8","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-21","2020","06","21","","20.5","","12.9","","16.7","","1.3","","0.0","","","","","","16.2","","","","19","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-22","2020","06","22","","18.8","","11.3","","15.1","","2.9","","0.0","","","","","","1.2","","","","23","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-23","2020","06","23","","17.4","","11.2","","14.3","","3.7","","0.0","","","","","","1.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-24","2020","06","24","","18.4","","12.9","","15.7","","2.3","","0.0","","","","","","40.5","","","","8","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-25","2020","06","25","","21.8","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-26","2020","06","26","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","2.7","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-27","2020","06","27","","23.8","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","6","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-28","2020","06","28","","27.4","","9.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-29","2020","06","29","","29.8","","12.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-06-30","2020","06","30","","31.6","","15.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","26","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-01","2020","07","01","","27.4","","12.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","5","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-02","2020","07","02","","21.5","","6.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","5","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-03","2020","07","03","","19.6","","4.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-04","2020","07","04","","20.8","","7.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-05","2020","07","05","","24.3","","4.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-06","2020","07","06","","26.9","","5.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","21","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-07","2020","07","07","","21.2","","14.3","","17.8","","0.2","","0.0","","","","","","11.8","","","","17","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-08","2020","07","08","","26.1","","12.0","","19.1","","0.0","","1.1","","","","","","0.2","","","","24","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-09","2020","07","09","","29.5","","11.8","","20.7","","0.0","","2.7","","","","","","1.8","","","","30","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-10","2020","07","10","","29.6","","15.3","","22.5","","0.0","","4.5","","","","","","1.0","","","","23","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-11","2020","07","11","","20.7","","17.5","","19.1","","0.0","","1.1","","","","","","10.7","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-12","2020","07","12","","23.3","","11.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","3","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-13","2020","07","13","","20.4","","8.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","9","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-14","2020","07","14","","25.3","","5.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","15","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-15","2020","07","15","","26.3","","11.7","","19.0","","0.0","","1.0","","","","","","2.0","","","","15","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-16","2020","07","16","","20.1","","15.6","","17.9","","0.1","","0.0","","","","","","28.0","","","","18","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-17","2020","07","17","","25.2","","14.9","","20.1","","0.0","","2.1","","","","","","8.7","","","","24","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-18","2020","07","18","","21.0","","13.6","","17.3","","0.7","","0.0","","","","","","1.3","","","","25","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-19","2020","07","19","","23.6","","15.1","","19.4","","0.0","","1.4","","","","","","21.5","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-20","2020","07","20","","19.7","","9.8","","14.8","","3.2","","0.0","","","","","","3.4","","","","29","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-21","2020","07","21","","11.6","","8.9","","10.3","","7.7","","0.0","","","","","","3.5","","","","25","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-22","2020","07","22","","18.3","","9.4","","13.9","","4.1","","0.0","","","","","","0.4","","","","26","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-23","2020","07","23","","20.2","","12.4","","16.3","","1.7","","0.0","","","","","","5.4","","","","25","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-24","2020","07","24","","22.4","","13.9","","18.2","","0.0","","0.2","","","","","","1.2","","","","28","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-25","2020","07","25","","20.1","","13.5","","16.8","","1.2","","0.0","","","","","","0.2","","","","25","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-26","2020","07","26","","26.0","","13.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-27","2020","07","27","","24.3","","13.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","9","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-28","2020","07","28","","16.7","","13.1","","14.9","","3.1","","0.0","","","","","","5.0","","","","10","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-29","2020","07","29","","21.1","","13.1","","17.1","","0.9","","0.0","","","","","","22.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-30","2020","07","30","","25.3","","11.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-07-31","2020","07","31","","27.8","","9.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-01","2020","08","01","","27.2","","12.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","25","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-02","2020","08","02","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","5.0","","","","24","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-03","2020","08","03","","21.4","","7.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","4","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-04","2020","08","04","","22.9","","4.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-05","2020","08","05","","20.3","","12.2","","16.3","","1.7","","0.0","","","","","","3.8","","","","9","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-06","2020","08","06","","22.3","","10.5","","16.4","","1.6","","0.0","","","","","","1.2","","","","26","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-07","2020","08","07","","26.5","","7.7","","17.1","","0.9","","0.0","","","","","","1.3","","","","24","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-08","2020","08","08","","24.5","","11.2","","17.9","","0.1","","0.0","","","","","","19.5","","","","23","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-09","2020","08","09","","22.9","","10.3","","16.6","","1.4","","0.0","","","","","","0.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-10","2020","08","10","","29.0","","12.8","","20.9","","0.0","","2.9","","","","","","9.0","","","","24","","91",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-11","2020","08","11","","24.9","","16.6","","20.8","","0.0","","2.8","","","","","","4.7","","","","27","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-12","2020","08","12","","20.9","","14.2","","17.6","","0.4","","0.0","","","","","","9.5","","","","28","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-13","2020","08","13","","19.3","","6.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-14","2020","08","14","","22.9","","2.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-15","2020","08","15","","26.9","","7.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-16","2020","08","16","","27.2","","16.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","21","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-17","2020","08","17","","19.4","","13.8","","16.6","","1.4","","0.0","","","","","","4.6","","","","21","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-18","2020","08","18","","15.8","","12.5","","14.2","","3.8","","0.0","","","","","","14.1","","","","27","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-19","2020","08","19","","14.4","","8.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-20","2020","08","20","","14.0","","7.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","28","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-21","2020","08","21","","12.6","","5.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","27","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-22","2020","08","22","","17.6","","0.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-23","2020","08","23","","16.4","","2.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-24","2020","08","24","","17.2","","0.8","","9.0","","9.0","","0.0","","","","","","7.8","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-25","2020","08","25","","11.3","","4.3","","7.8","","10.2","","0.0","","","","","","3.0","","","","35","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-26","2020","08","26","","10.4","","4.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","33","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-27","2020","08","27","","12.1","","7.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","36","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-28","2020","08","28","","12.9","","6.0","","9.5","","8.5","","0.0","","","","","","2.2","","","","33","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-29","2020","08","29","","12.4","","6.2","","9.3","","8.7","","0.0","","","","","","2.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-30","2020","08","30","","15.0","","6.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-08-31","2020","08","31","","17.0","","3.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","16","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-01","2020","09","01","","15.5","","8.8","","12.2","","5.8","","0.0","","","","","","1.8","","","","15","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-02","2020","09","02","","17.8","","8.5","","13.2","","4.8","","0.0","","","","","","1.2","","","","24","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-03","2020","09","03","","16.0","","7.7","","11.9","","6.1","","0.0","","","","","","5.5","","","","23","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-04","2020","09","04","","12.9","","6.7","","9.8","","8.2","","0.0","","","","","","28.5","","","","24","","78",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-05","2020","09","05","","12.0","","6.7","","9.4","","8.6","","0.0","","","","","","6.7","","","","25","","59",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-06","2020","09","06","","12.3","","5.4","","8.9","","9.1","","0.0","","","","","","4.6","","","","28","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-07","2020","09","07","","13.1","","6.6","","9.9","","8.1","","0.0","","","","","","12.2","","","","24","","71",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-08","2020","09","08","","9.4","","6.6","","8.0","","10.0","","0.0","","","","","","6.7","","","","24","","76",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-09","2020","09","09","","10.7","","5.7","","8.2","","9.8","","0.0","","","","","","8.4","","","","26","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-10","2020","09","10","","11.5","","4.0","","7.8","","10.2","","0.0","","","","","","2.4","","","","25","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-11","2020","09","11","","11.0","","4.1","","7.6","","10.4","","0.0","","","","","","3.5","","","","28","","59",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-12","2020","09","12","","14.2","","2.1","","8.2","","9.8","","0.0","","","","","","4.0","","","","22","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-13","2020","09","13","","12.8","","5.4","","9.1","","8.9","","0.0","","","","","","0.6","","","","20","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-14","2020","09","14","","10.0","","2.9","","6.5","","11.5","","0.0","","","","","","2.5","","","","32","","59",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-15","2020","09","15","","10.3","","2.9","","6.6","","11.4","","0.0","","","","","","4.5","","","","26","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-16","2020","09","16","","8.2","","-0.2","","4.0","","14.0","","0.0","","","","","","3.8","","","","26","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-17","2020","09","17","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","5.8","","","","23","","78",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-18","2020","09","18","","4.6","","-0.7","","2.0","","16.0","","0.0","","","","","","2.6","","","","29","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","28","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","21","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-21","2020","09","21","","16.8","","7.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","21","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-22","2020","09","22","","14.1","","10.8","","12.5","","5.5","","0.0","","","","","","0.8","","","","22","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-23","2020","09","23","","12.3","","3.7","","8.0","","10.0","","0.0","","","","","","3.6","","","","29","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-24","2020","09","24","","6.4","","1.3","","3.9","","14.1","","0.0","","","","","","0.9","","","","25","","58",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-25","2020","09","25","","7.6","","-0.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","29","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-26","2020","09","26","","9.7","","2.6","","6.2","","11.8","","0.0","","","","","","15.3","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-27","2020","09","27","","13.7","","8.1","","10.9","","7.1","","0.0","","","","","","5.4","","","","23","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-28","2020","09","28","","13.5","","6.8","","10.2","","7.8","","0.0","","","","","","0.7","","","","22","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-29","2020","09","29","","17.5","","6.9","","12.2","","5.8","","0.0","","","","","","18.0","","","","21","","85",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-09-30","2020","09","30","","8.1","","2.5","","5.3","","12.7","","0.0","","","","","","1.0","","","","24","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-01","2020","10","01","","5.2","","1.3","","3.3","","14.7","","0.0","","","","","","2.0","","","","22","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-02","2020","10","02","","4.7","","-0.6","","2.1","","15.9","","0.0","","","","","","0.6","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-03","2020","10","03","","3.6","","-3.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-04","2020","10","04","","3.3","","-2.9","","0.2","","17.8","","0.0","","","","","","0.2","","","","25","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-05","2020","10","05","","6.5","","-1.3","","2.6","","15.4","","0.0","","","","","","8.3","","","","20","","59",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-06","2020","10","06","","9.2","","1.7","","5.5","","12.5","","0.0","","","","","","10.4","","","","24","","71",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-07","2020","10","07","","3.7","","-1.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-08","2020","10","08","","3.5","","-2.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","28","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-09","2020","10","09","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","28","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-10","2020","10","10","","2.5","","-2.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","31","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-11","2020","10","11","","3.2","","-1.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","30","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-12","2020","10","12","","7.8","","-1.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","18","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-13","2020","10","13","","9.5","","3.5","","6.5","","11.5","","0.0","","","","","","3.8","","","","20","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-14","2020","10","14","","9.4","","2.7","","6.1","","11.9","","0.0","","","","","","0.4","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-15","2020","10","15","","8.1","","-0.7","","3.7","","14.3","","0.0","","","","","","8.6","","","","23","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-16","2020","10","16","","4.9","","-3.6","","0.7","","17.3","","0.0","","","","","","0.9","","","","24","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-17","2020","10","17","","3.9","","-6.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-18","2020","10","18","","6.4","","-6.2","","0.1","","17.9","","0.0","","","","","","10.8","","","","18","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-19","2020","10","19","","1.8","","-2.1","","-0.2","","18.2","","0.0","","","","","","3.0","","","","22","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-20","2020","10","20","","1.4","","-4.5","","-1.6","","19.6","","0.0","","","","","","0.2","","","","24","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-21","2020","10","21","","-0.3","","-8.6","","-4.5","","22.5","","0.0","","","","","","1.1","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-22","2020","10","22","","1.0","","-6.1","","-2.6","","20.6","","0.0","","","","","","0.2","","","","27","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-23","2020","10","23","","0.0","","-4.3","","-2.2","","20.2","","0.0","","","","","","2.5","","","","3","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-24","2020","10","24","","-1.7","","-5.1","","-3.4","","21.4","","0.0","","","","","","6.0","","","","28","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-25","2020","10","25","","-2.2","","-5.7","","-4.0","","22.0","","0.0","","","","","","2.7","","","","24","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-26","2020","10","26","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","23","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-27","2020","10","27","","-3.6","","-7.5","","-5.6","","23.6","","0.0","","","","","","3.1","","","","18","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-28","2020","10","28","","-1.1","","-6.3","","-3.7","","21.7","","0.0","","","","","","1.7","","","","19","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-29","2020","10","29","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","","","","","1.5","","","","22","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","0.5","","","","24","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-10-31","2020","10","31","","-2.4","","-8.0","","-5.2","","23.2","","0.0","","","","","","1.6","","","","17","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-01","2020","11","01","","0.2","","-7.3","","-3.6","","21.6","","0.0","","","","","","5.0","","","","33","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-02","2020","11","02","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-03","2020","11","03","","-4.9","","-16.6","","-10.8","","28.8","","0.0","","","","","","2.4","","","","24","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-04","2020","11","04","","-4.8","","-10.1","","-7.5","","25.5","","0.0","","","","","","1.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-05","2020","11","05","","1.3","","-4.9","","-1.8","","19.8","","0.0","","","","","","0.6","","","","25","","68",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-06","2020","11","06","","-3.9","","-10.9","","-7.4","","25.4","","0.0","","","","","","2.2","","","","25","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-07","2020","11","07","","-3.6","","-11.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-08","2020","11","08","","-0.4","","-16.8","","-8.6","","26.6","","0.0","","","","","","0.4","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-09","2020","11","09","","10.3","","-0.5","","4.9","","13.1","","0.0","","","","","","6.2","","","","23","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-10","2020","11","10","","11.1","","0.5","","5.8","","12.2","","0.0","","","","","","20.0","","","","22","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-11","2020","11","11","","3.2","","-4.6","","-0.7","","18.7","","0.0","","","","","","6.2","","","","28","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-12","2020","11","12","","-3.3","","-5.0","","-4.2","","22.2","","0.0","","","","","","0.6","","","","29","","33",""
