"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-06-06","2022","06","06","","24.2","","4.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","8","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-06-07","2022","06","07","","24.3","","5.7","","15.0","","3.0","","0.0","","","","","","1.8","","","","23","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-06-08","2022","06","08","","15.6","","8.6","","12.1","","5.9","","0.0","","","","","","9.1","","","","23","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-06-09","2022","06","09","","20.6","","8.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-06-10","2022","06","10","","17.9","","5.2","","11.6","","6.4","","0.0","","","","","","2.2","","","","5","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-06-11","2022","06","11","","20.2","","8.5","","14.4","","3.6","","0.0","","","","","","0.4","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-06-12","2022","06","12","","21.7","","7.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","4","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-06-13","2022","06","13","","19.1","","9.0","","14.1","","3.9","","0.0","","","","","","1.0","","","","8","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-06-14","2022","06","14","","25.6","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","6","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-06-15","2022","06","15","","27.5","","8.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","22","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-06-16","2022","06","16","","22.4","","15.7","","19.1","","0.0","","1.1","","","","","","15.9","","","","16","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-06-17","2022","06","17","","18.2","","5.4","","11.8","","6.2","","0.0","","","","","","17.7","","","","1","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-06-18","2022","06","18","","15.1","","3.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","32","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-06-19","2022","06","19","","17.1","","2.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","36","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-06-20","2022","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-06-22","2022","06","22","","20.6","","6.7","","13.7","","4.3","","0.0","","","","","","2.3","","","","27","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-06-23","2022","06","23","","23.1","","6.1","","14.6","","3.4","","0.0","","","","","","0.2","","","","21","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-06-24","2022","06","24","","16.9","","6.0","","11.5","","6.5","","0.0","","","","","","1.8","","","","26","","58",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-06-25","2022","06","25","","19.5","","5.8","","12.7","","5.3","","0.0","","","","","","0.8","","","","27","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-06-26","2022","06","26","","21.7","","10.4","","16.1","","1.9","","0.0","","","","","","16.0","","","","19","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-06-27","2022","06","27","","17.3","","7.7","","12.5","","5.5","","0.0","","","","","","1.4","","","","26","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-06-28","2022","06","28","","19.5","","6.8","","13.2","","4.8","","0.0","","","","","","7.0","","","","24","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-06-29","2022","06","29","","10.6","","3.3","","7.0","","11.0","","0.0","","","","","","4.9","","","","28","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-06-30","2022","06","30","","20.8","","0.7","","10.8","","7.2","","0.0","","","","","","6.9","","","","22","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-01","2022","07","01","","16.4","","6.4","","11.4","","6.6","","0.0","","","","","","14.7","","","","25","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-02","2022","07","02","","13.6","","6.5","","10.1","","7.9","","0.0","","","","","","12.0","","","","24","","61",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-03","2022","07","03","","9.6","","5.3","","7.5","","10.5","","0.0","","","","","","0.9","","","","29","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-04","2022","07","04","","12.3","","5.1","","8.7","","9.3","","0.0","","","","","","0.2","","","","28","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-05","2022","07","05","","14.6","","5.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-06","2022","07","06","","17.7","","6.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-07","2022","07","07","","13.2","","6.9","","10.1","","7.9","","0.0","","","","","","13.9","","","","23","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-08","2022","07","08","","14.0","","5.7","","9.9","","8.1","","0.0","","","","","","2.9","","","","33","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-09","2022","07","09","","15.8","","6.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","27","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-10","2022","07","10","","21.5","","6.5","","14.0","","4.0","","0.0","","","","","","0.4","","","","27","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-11","2022","07","11","","21.9","","4.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","6","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-12","2022","07","12","","17.7","","6.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","7","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-13","2022","07","13","","22.2","","5.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","1","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-14","2022","07","14","","21.1","","5.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-15","2022","07","15","","24.7","","8.2","","16.5","","1.5","","0.0","","","","","","2.5","","","","28","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-16","2022","07","16","","16.6","","12.9","","14.8","","3.2","","0.0","","","","","","4.8","","","","27","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-17","2022","07","17","","21.4","","12.5","","17.0","","1.0","","0.0","","","","","","6.2","","","","24","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-18","2022","07","18","","21.1","","7.8","","14.5","","3.5","","0.0","","","","","","7.2","","","","17","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-19","2022","07","19","","18.9","","10.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-20","2022","07","20","","20.4","","9.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-21","2022","07","21","","17.4","","10.5","","14.0","","4.0","","0.0","","","","","","8.6","","","","9","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-22","2022","07","22","","20.1","","13.9","","17.0","","1.0","","0.0","","","","","","3.7","","","","24","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-23","2022","07","23","","20.8","","11.5","","16.2","","1.8","","0.0","","","","","","1.6","","","","23","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-24","2022","07","24","","21.0","","10.9","","16.0","","2.0","","0.0","","","","","","5.5","","","","20","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-25","2022","07","25","","21.1","","12.4","","16.8","","1.2","","0.0","","","","","","13.3","","","","28","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-26","2022","07","26","","13.0","","10.8","","11.9","","6.1","","0.0","","","","","","25.0","","","","25","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-27","2022","07","27","","19.8","","11.8","","15.8","","2.2","","0.0","","","","","","0.4","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-28","2022","07","28","","24.0","","11.9","","18.0","","0.0","","0.0","","","","","","2.8","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-29","2022","07","29","","20.4","","15.1","","17.8","","0.2","","0.0","","","","","","10.6","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-30","2022","07","30","","17.3","","9.9","","13.6","","4.4","","0.0","","","","","","3.4","","","","25","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-07-31","2022","07","31","","16.2","","7.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","30","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-01","2022","08","01","","13.6","","6.3","","10.0","","8.0","","0.0","","","","","","3.4","","","","8","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-02","2022","08","02","","20.8","","8.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","1","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-03","2022","08","03","","21.3","","5.2","","13.3","","4.7","","0.0","","","","","","4.1","","","","20","","58",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-04","2022","08","04","","16.5","","9.3","","12.9","","5.1","","0.0","","","","","","0.7","","","","28","","72",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-05","2022","08","05","","18.9","","9.4","","14.2","","3.8","","0.0","","","","","","0.4","","","","25","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-06","2022","08","06","","18.8","","11.3","","15.1","","2.9","","0.0","","","","","","61.9","","","","25","","65",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-07","2022","08","07","","15.4","","6.4","","10.9","","7.1","","0.0","","","","","","0.6","","","","25","","59",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-08","2022","08","08","","18.8","","2.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-09","2022","08","09","","22.5","","3.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","23","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-10","2022","08","10","","18.7","","12.9","","15.8","","2.2","","0.0","","","","","","0.5","","","","24","","65",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-11","2022","08","11","","16.7","","10.5","","13.6","","4.4","","0.0","","","","","","1.8","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-12","2022","08","12","","19.6","","6.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-13","2022","08","13","","19.6","","6.1","","12.9","","5.1","","0.0","","","","","","0.2","","","","19","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-14","2022","08","14","","20.1","","9.9","","15.0","","3.0","","0.0","","","","","","6.6","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-15","2022","08","15","","23.2","","5.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-16","2022","08","16","","24.9","","5.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-17","2022","08","17","","27.6","","7.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-18","2022","08","18","","28.3","","8.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-19","2022","08","19","","28.0","","8.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-20","2022","08","20","","25.8","","8.4","","17.1","","0.9","","0.0","","","","","","2.7","","","","22","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-21","2022","08","21","","19.8","","11.9","","15.9","","2.1","","0.0","","","","","","0.8","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-22","2022","08","22","","17.3","","8.6","","13.0","","5.0","","0.0","","","","","","1.3","","","","30","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-23","2022","08","23","","18.4","","2.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-24","2022","08","24","","12.4","","6.0","","9.2","","8.8","","0.0","","","","","","0.4","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-25","2022","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","25","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-26","2022","08","26","","13.7","","2.2","","8.0","","10.0","","0.0","","","","","","0.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-27","2022","08","27","","16.9","","6.1","","11.5","","6.5","","0.0","","","","","","7.8","","","","24","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-28","2022","08","28","","21.6","","14.0","","17.8","","0.2","","0.0","","","","","","18.3","","","","24","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-29","2022","08","29","","24.6","","17.5","","21.1","","0.0","","3.1","","","","","","10.1","","","","23","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-30","2022","08","30","","24.1","","16.6","","20.4","","0.0","","2.4","","","","","","6.3","","","","19","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-08-31","2022","08","31","","17.1","","8.3","","12.7","","5.3","","0.0","","","","","","2.6","","","","24","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-01","2022","09","01","","8.6","","5.3","","7.0","","11.0","","0.0","","","","","","8.7","","","","24","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-02","2022","09","02","","19.9","","5.0","","12.5","","5.5","","0.0","","","","","","4.1","","","","17","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-03","2022","09","03","","17.0","","5.8","","11.4","","6.6","","0.0","","","","","","11.4","","","","24","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-04","2022","09","04","","11.1","","5.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-05","2022","09","05","","17.0","","9.5","","13.3","","4.7","","0.0","","","","","","4.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-06","2022","09","06","","23.4","","7.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-07","2022","09","07","","21.5","","6.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-08","2022","09","08","","21.0","","3.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-09","2022","09","09","","17.7","","13.2","","15.5","","2.5","","0.0","","","","","","4.8","","","","17","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-10","2022","09","10","","13.2","","9.1","","11.2","","6.8","","0.0","","","","","","2.1","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-11","2022","09","11","","15.8","","4.2","","10.0","","8.0","","0.0","","","","","","0.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-12","2022","09","12","","19.1","","1.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-13","2022","09","13","","20.3","","4.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","34","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-14","2022","09","14","","10.9","","5.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","33","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-15","2022","09","15","","10.7","","3.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","32","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-16","2022","09","16","","12.9","","4.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","31","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-17","2022","09","17","","9.9","","-0.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","35","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-18","2022","09","18","","11.5","","-2.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-19","2022","09","19","","13.9","","-4.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-20","2022","09","20","","16.9","","-0.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","21","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-21","2022","09","21","","12.8","","9.9","","11.4","","6.6","","0.0","","","","","","14.3","","","","16","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-22","2022","09","22","","9.9","","2.8","","6.4","","11.6","","0.0","","","","","","5.2","","","","31","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-23","2022","09","23","","8.0","","0.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","25","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-24","2022","09","24","","13.4","","-1.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-25","2022","09","25","","13.9","","-3.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-26","2022","09","26","","15.0","","-2.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-27","2022","09","27","","15.1","","5.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-28","2022","09","28","","8.3","","1.1","","4.7","","13.3","","0.0","","","","","","1.3","","","","28","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-29","2022","09","29","","12.1","","1.2","","6.7","","11.3","","0.0","","","","","","0.2","","","","22","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-30","2022","09","30","","10.5","","0.4","","5.5","","12.5","","0.0","","","","","","2.8","","","","22","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-01","2022","10","01","","5.6","","-1.1","","2.3","","15.7","","0.0","","","","","","0.4","","","","30","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-02","2022","10","02","","4.6","","-1.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","24","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-03","2022","10","03","","17.1","","3.1","","10.1","","7.9","","0.0","","","","","","0.2","","","","23","","58",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-04","2022","10","04","","9.9","","-2.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","25","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-05","2022","10","05","","9.2","","-3.9","","2.7","","15.3","","0.0","","","","","","7.5","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-06","2022","10","06","","4.9","","-0.6","","2.2","","15.8","","0.0","","","","","","0.8","","","","1","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-07","2022","10","07","","4.2","","-2.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-08","2022","10","08","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","","","","0.2","","","","23","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-09","2022","10","09","","2.1","","-0.8","","0.7","","17.3","","0.0","","","","","","0.6","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-10","2022","10","10","","4.4","","-0.9","","1.8","","16.2","","0.0","","","","","","8.5","","","","23","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-11","2022","10","11","","6.7","","3.8","","5.3","","12.7","","0.0","","","","","","13.2","","","","25","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-12","2022","10","12","","17.9","","5.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","17","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-13","2022","10","13","","18.1","","10.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","16","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-14","2022","10","14","","14.7","","3.4","","9.1","","8.9","","0.0","","","","","","6.5","","","","19","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-15","2022","10","15","","11.8","","0.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-16","2022","10","16","","7.3","","4.0","","5.7","","12.3","","0.0","","","","","","1.2","","","","19","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-17","2022","10","17","","7.6","","-0.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-18","2022","10","18","","7.9","","1.0","","4.5","","13.5","","0.0","","","","","","1.7","","","","7","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-20","2022","10","20","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","0.4","","","","20","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-21","2022","10","21","","6.4","","0.3","","3.4","","14.6","","0.0","","","","","","5.9","","","","21","","63",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-22","2022","10","22","","9.2","","1.9","","5.6","","12.4","","0.0","","","","","","0.2","","","","23","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-23","2022","10","23","","10.7","","0.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-24","2022","10","24","","17.8","","-0.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","18","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-25","2022","10","25","","16.8","","12.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","19","","61",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-26","2022","10","26","","17.1","","4.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","20","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-27","2022","10","27","","4.1","","-1.2","","1.5","","16.5","","0.0","","","","","","2.7","","","","28","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-28","2022","10","28","","6.3","","-1.0","","2.7","","15.3","","0.0","","","","","","5.9","","","","21","","61",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-29","2022","10","29","","7.6","","3.6","","5.6","","12.4","","0.0","","","","","","0.5","","","","22","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-30","2022","10","30","","9.9","","2.1","","6.0","","12.0","","0.0","","","","","","0.2","","","","28","","76",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-10-31","2022","10","31","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","31","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-01","2022","11","01","","8.8","","-0.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","28","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-02","2022","11","02","","0.0","","-2.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","29","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-03","2022","11","03","","11.4","","-2.6","","4.4","","13.6","","0.0","","","","","","2.8","","","","22","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-04","2022","11","04","","11.7","","0.5","","6.1","","11.9","","0.0","","","","","","10.5","","","","20","","63",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-05","2022","11","05","","0.7","","-0.6","","0.1","","17.9","","0.0","","","","","","2.5","","","","9","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-06","2022","11","06","","12.6","","0.5","","6.6","","11.4","","0.0","","","","","","6.2","","","","24","","63",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-07","2022","11","07","","2.0","","-1.5","","0.3","","17.7","","0.0","","","","","","5.5","","","","24","","59",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-08","2022","11","08","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","28","","61",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-09","2022","11","09","","1.0","","-5.4","","-2.2","","20.2","","0.0","","","","","","2.7","","","","20","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-10","2022","11","10","","0.4","","-8.1","","-3.9","","21.9","","0.0","","","","","","1.5","","","","31","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-11","2022","11","11","","-7.5","","-10.2","","-8.9","","26.9","","0.0","","","","","","0.0","","","","6","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-12","2022","11","12","","-7.0","","-9.2","","-8.1","","26.1","","0.0","","","","","","0.0","","","","9","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-13","2022","11","13","","-5.4","","-7.8","","-6.6","","24.6","","0.0","","","","","","0.2","","","","6","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-14","2022","11","14","","-7.5","","-10.3","","-8.9","","26.9","","0.0","","","","","","0.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-15","2022","11","15","","-3.8","","-9.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
