"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-01-11","2023","01","11","","-22.1","","-38.9","","-30.5","","48.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-01-12","2023","01","12","","-12.2","","-30.4","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-01-13","2023","01","13","","-14.1","","-36.4","","-25.3","","43.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-01-14","2023","01","14","","-14.1","","-37.1","","-25.6","","43.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-01-15","2023","01","15","","-5.6","","-16.6","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-01-16","2023","01","16","","-1.1","","-7.9","","-4.5","","22.5","","0.0","","","","","","0.0","","","","18","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-01-17","2023","01","17","","-2.9","","-13.2","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-01-18","2023","01","18","","-4.8","","-17.4","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-01-19","2023","01","19","","-12.1","","-25.6","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-01-20","2023","01","20","","-12.9","","-28.5","","-20.7","","38.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-01-21","2023","01","21","","-9.9","","-29.8","","-19.9","","37.9","","0.0","","","","","","0.0","","","","22","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-01-22","2023","01","22","","-8.7","","-11.8","","-10.3","","28.3","","0.0","","","","","","0.0","","","","21","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-01-23","2023","01","23","","-5.7","","-12.2","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-01-24","2023","01","24","","-6.3","","-28.2","","-17.3","","35.3","","0.0","","","","","","0.0","","","","27","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-01-25","2023","01","25","","-22.2","","-30.0","","-26.1","","44.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-01-26","2023","01","26","","-19.4","","-32.3","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-01-27","2023","01","27","","-20.0","","-36.3","","-28.2","","46.2","","0.0","","","","","","0.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-01-28","2023","01","28","","-8.2","","-29.8","","-19.0","","37.0","","0.0","","","","","","0.0","","","","28","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-01-29","2023","01","29","","-23.4","","-32.2","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-01-30","2023","01","30","","-24.8","","-36.7","","-30.8","","48.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-01-31","2023","01","31","","-22.8","","-37.7","","-30.3","","48.3","","0.0","","","","","","0.0","","","","23","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-01","2023","02","01","","-25.3","","-38.5","","-31.9","","49.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-02","2023","02","02","","-22.9","","-35.5","","-29.2","","47.2","","0.0","","","","","","0.1","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-03","2023","02","03","","-31.4","","-36.0","","-33.7","","51.7","","0.0","","","","","","0.0","","","","31","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-04","2023","02","04","","-26.8","","-38.9","","-32.9","","50.9","","0.0","","","","","","0.1","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-05","2023","02","05","","-20.3","","-36.9","","-28.6","","46.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-06","2023","02","06","","-14.6","","-39.6","","-27.1","","45.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-07","2023","02","07","","-6.0","","-18.7","","-12.4","","30.4","","0.0","","","","","","0.0","","","","19","","74",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-08","2023","02","08","","-16.8","","-24.4","","-20.6","","38.6","","0.0","","","","","","0.0","","","","24","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-09","2023","02","09","","-18.5","","-31.7","","-25.1","","43.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-10","2023","02","10","","-15.2","","-32.5","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-11","2023","02","11","","-11.1","","-34.8","","-23.0","","41.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-12","2023","02","12","","-10.9","","-33.3","","-22.1","","40.1","","0.0","","","","","","0.0","","","","29","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-13","2023","02","13","","-8.2","","-34.2","","-21.2","","39.2","","0.0","","","","","","0.0","","","","12","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-14","2023","02","14","","-0.2","","-9.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","20","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-15","2023","02","15","","0.1","","-9.0","","-4.5","","22.5","","0.0","","","","","","3.1","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-16","2023","02","16","","-9.0","","-26.3","","-17.7","","35.7","","0.0","","","","","","2.1","","","","26","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-17","2023","02","17","","-24.6","","-31.6","","-28.1","","46.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-18","2023","02","18","","-12.0","","-25.9","","-19.0","","37.0","","0.0","","","","","","0.5","","","","26","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-19","2023","02","19","","-4.3","","-32.1","","-18.2","","36.2","","0.0","","","","","","0.0","","","","17","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-20","2023","02","20","","-6.2","","-41.1","","-23.7","","41.7","","0.0","","","","","","0.0","","","","26","","58",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-21","2023","02","21","","-20.9","","-43.3","","-32.1","","50.1","","0.0","","","","","","0.1","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-22","2023","02","22","","-23.7","","-41.6","","-32.7","","50.7","","0.0","","","","","","0.0","","","","26","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-23","2023","02","23","","-28.9","","-47.4","","-38.2","","56.2","","0.0","","","","","","0.0","","","","25","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-24","2023","02","24","","-24.5","","-36.2","","-30.4","","48.4","","0.0","","","","","","0.0","","","","26","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-25","2023","02","25","","-18.1","","-29.2","","-23.7","","41.7","","0.0","","","","","","0.0","","","","24","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-26","2023","02","26","","-14.2","","-35.3","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-27","2023","02","27","","-14.1","","-36.2","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-28","2023","02","28","","-7.8","","-34.0","","-20.9","","38.9","","0.0","","","","","","0.0","","","","15","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-01","2023","03","01","","-6.9","","-22.2","","-14.6","","32.6","","0.0","","","","","","0.0","","","","13","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-02","2023","03","02","","-16.3","","-30.5","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-03","2023","03","03","","-13.8","","-27.3","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-04","2023","03","04","","-4.1","","-28.6","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-05","2023","03","05","","-0.8","","-18.4","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-06","2023","03","06","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-07","2023","03","07","","3.6","","-11.4","","-3.9","","21.9","","0.0","","","","","","17.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-08","2023","03","08","","5.5","","-3.8","","0.9","","17.1","","0.0","","","","","","6.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-09","2023","03","09","","-0.6","","-7.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-10","2023","03","10","","-6.5","","-10.6","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-11","2023","03","11","","-7.0","","-19.9","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-12","2023","03","12","","-8.8","","-24.3","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-13","2023","03","13","","-7.6","","-21.5","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-14","2023","03","14","","-6.0","","-24.3","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-15","2023","03","15","","-3.4","","-27.6","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-16","2023","03","16","","-0.7","","-16.5","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-17","2023","03","17","","-14.4","","-23.5","","-19.0","","37.0","","0.0","","","","","","0.0","","","","6","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-18","2023","03","18","","-6.3","","-16.9","","-11.6","","29.6","","0.0","","","","","","0.0","","","","6","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-19","2023","03","19","","-9.1","","-14.4","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-20","2023","03","20","","-8.3","","-14.7","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-21","2023","03","21","","-11.3","","-19.7","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-22","2023","03","22","","-9.3","","-23.2","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-23","2023","03","23","","-5.6","","-17.6","","-11.6","","29.6","","0.0","","","","","","0.0","","","","11","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-24","2023","03","24","","-4.1","","-12.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","25","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-25","2023","03","25","","1.2","","-14.2","","-6.5","","24.5","","0.0","","","","","","3.5","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-26","2023","03","26","","3.2","","-8.2","","-2.5","","20.5","","0.0","","","","","","0.6","","","","11","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-27","2023","03","27","","-0.9","","-19.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","25","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-28","2023","03","28","","-6.6","","-25.7","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-29","2023","03","29","","-1.4","","-22.0","","-11.7","","29.7","","0.0","","","","","","0.5","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-30","2023","03","30","","-8.1","","-19.7","","-13.9","","31.9","","0.0","","","","","","0.0","","","","24","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-03-31","2023","03","31","","-3.9","","-20.9","","-12.4","","30.4","","0.0","","","","","","0.0","","","","27","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-01","2023","04","01","","-5.8","","-22.4","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-02","2023","04","02","","-14.3","","-23.1","","-18.7","","36.7","","0.0","","","","","","0.0","","","","28","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-03","2023","04","03","","-8.6","","-30.4","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-04","2023","04","04","","-7.9","","-20.6","","-14.3","","32.3","","0.0","","","","","","0.0","","","","31","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-05","2023","04","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","10","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-06","2023","04","06","","1.4","","-9.8","","-4.2","","22.2","","0.0","","","","","","2.2","","","","25","","68",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-07","2023","04","07","","-7.2","","-12.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","24","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-08","2023","04","08","","-4.7","","-14.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","27","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-09","2023","04","09","","7.1","","-8.2","","-0.6","","18.6","","0.0","","","","","","0.6","","","","27","","58",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-10","2023","04","10","","7.4","","-0.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","23","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-11","2023","04","11","","7.9","","-4.0","","2.0","","16.0","","0.0","","","","","","2.9","","","","30","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-12","2023","04","12","","-1.4","","-6.2","","-3.8","","21.8","","0.0","","","","","","0.2","","","","30","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-13","2023","04","13","","2.2","","-4.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-14","2023","04","14","","-0.7","","-10.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-15","2023","04","15","","2.8","","-12.1","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-16","2023","04","16","","6.3","","-6.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-17","2023","04","17","","11.5","","1.8","","6.7","","11.3","","0.0","","","","","","0.2","","","","9","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-18","2023","04","18","","6.7","","0.6","","3.7","","14.3","","0.0","","","","","","2.4","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-19","2023","04","19","","0.6","","-5.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","23","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-20","2023","04","20","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","24","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-21","2023","04","21","","2.1","","-6.2","","-2.1","","20.1","","0.0","","","","","","1.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-22","2023","04","22","","5.8","","-1.0","","2.4","","15.6","","0.0","","","","","","1.6","","","","18","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-23","2023","04","23","","11.3","","2.5","","6.9","","11.1","","0.0","","","","","","0.8","","","","15","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-24","2023","04","24","","11.9","","1.5","","6.7","","11.3","","0.0","","","","","","0.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-25","2023","04","25","","15.8","","-1.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","12","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-26","2023","04","26","","11.1","","-1.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-27","2023","04","27","","10.6","","0.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","21","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-28","2023","04","28","","10.0","","-2.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","18","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-29","2023","04","29","","15.0","","-3.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","13","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-30","2023","04","30","","16.1","","3.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","15","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-01","2023","05","01","","16.1","","5.1","","10.6","","7.4","","0.0","","","","","","0.8","","","","10","","58",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-02","2023","05","02","","12.8","","4.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","15","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-03","2023","05","03","","14.6","","-1.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","10","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-04","2023","05","04","","17.0","","-2.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","2","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-05","2023","05","05","","20.7","","-2.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","4","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-06","2023","05","06","","16.5","","1.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","29","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-07","2023","05","07","","8.3","","-2.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","35","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-08","2023","05","08","","5.1","","-5.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","34","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-09","2023","05","09","","8.8","","-8.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","30","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-10","2023","05","10","","13.5","","0.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","31","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-11","2023","05","11","","18.2","","-0.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-12","2023","05","12","","12.6","","-1.0","","5.8","","12.2","","0.0","","","","","","2.3","","","","28","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-13","2023","05","13","","8.9","","-1.9","","3.5","","14.5","","0.0","","","","","","0.2","","","","35","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-14","2023","05","14","","11.0","","-2.7","","4.2","","13.8","","0.0","","","","","","2.6","","","","26","","59",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-15","2023","05","15","","8.3","","-2.8","","2.8","","15.2","","0.0","","","","","","0.8","","","","33","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-16","2023","05","16","","0.8","","-4.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","34","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-17","2023","05","17","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","32","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-18","2023","05","18","","6.3","","-3.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","25","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-19","2023","05","19","","8.2","","0.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","28","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-20","2023","05","20","","15.1","","-4.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","23","","74",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-21","2023","05","21","","1.4","","-5.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","27","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-22","2023","05","22","","6.0","","-6.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","24","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-23","2023","05","23","","13.3","","1.2","","7.3","","10.7","","0.0","","","","","","4.7","","","","29","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-24","2023","05","24","","9.0","","-3.6","","2.7","","15.3","","0.0","","","","","","0.4","","","","35","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-25","2023","05","25","","14.9","","-3.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-26","2023","05","26","","17.4","","2.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-27","2023","05","27","","18.6","","0.1","","9.4","","8.6","","0.0","","","","","","6.8","","","","25","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-28","2023","05","28","","12.2","","-1.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","33","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-29","2023","05","29","","21.3","","-3.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","23","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-30","2023","05","30","","30.5","","12.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","25","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-05-31","2023","05","31","","29.4","","9.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-06-01","2023","06","01","","17.1","","5.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","5","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-06-02","2023","06","02","","17.8","","1.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","5","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-06-03","2023","06","03","","22.0","","-1.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-06-04","2023","06","04","","21.1","","1.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
