"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-01-25","2017","01","25","","-5.0","","-10.7","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","10","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-01-26","2017","01","26","","-6.3","","-11.0","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-01-27","2017","01","27","","-4.8","","-9.7","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","32","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-01-28","2017","01","28","","-5.6","","-7.7","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-01-29","2017","01","29","","-7.3","","-14.3","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","31","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-01-30","2017","01","30","","-14.2","","-18.5","","-16.4","","34.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-01-31","2017","01","31","","-17.7","","-28.4","","-23.1","","41.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-01","2017","02","01","","-10.5","","-28.9","","-19.7","","37.7","","0.0","","","M","","M","0.0","T","","","27","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-02","2017","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-03","2017","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-04","2017","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-05","2017","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-06","2017","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-07","2017","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-08","2017","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-09","2017","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-10","2017","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-11","2017","02","11","","-19.0","","-36.7","","-27.9","","45.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-12","2017","02","12","","-12.3","","-35.7","","-24.0","","42.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-13","2017","02","13","","-9.0","","-19.5","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-14","2017","02","14","","-7.6","","-19.2","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","15","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-15","2017","02","15","","-7.6","","-23.3","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-16","2017","02","16","","-8.5","","-26.1","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-17","2017","02","17","","-12.0","","-25.8","","-18.9","","36.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-18","2017","02","18","","-12.2","","-27.9","","-20.1","","38.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-19","2017","02","19","","-9.7","","-27.9","","-18.8","","36.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-20","2017","02","20","","-7.9","","-29.1","","-18.5","","36.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-21","2017","02","21","","-0.1","","-24.6","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","14","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-22","2017","02","22","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","24","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-23","2017","02","23","","-2.9","","-14.1","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-24","2017","02","24","","-10.3","","-24.2","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-25","2017","02","25","","-1.4","","-24.3","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","10","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-26","2017","02","26","","-1.8","","-18.5","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","25","","57",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-27","2017","02","27","","-14.6","","-19.5","","-17.1","","35.1","","0.0","","","M","","M","0.0","","","","25","","57",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-02-28","2017","02","28","","-7.1","","-23.1","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","21","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-01","2017","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-02","2017","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-03","2017","03","03","","-18.4","","-34.2","","-26.3","","44.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-04","2017","03","04","","-18.9","","-33.1","","-26.0","","44.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-05","2017","03","05","","-12.4","","-37.5","","-25.0","","43.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-06","2017","03","06","","-5.1","","-22.4","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","16","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-07","2017","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-08","2017","03","08","","4.9","","-8.1","","-1.6","","19.6","","0.0","","","M","","M","9.1","","","","20","","56",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-09","2017","03","09","","-8.0","","-26.0","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","25","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-10","2017","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-11","2017","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-12","2017","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-13","2017","03","13","","-15.6","","-26.7","","-21.2","","39.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-14","2017","03","14","","-13.2","","-31.8","","-22.5","","40.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-15","2017","03","15","","-10.8","","-31.5","","-21.2","","39.2","","0.0","","","M","","M","0.0","","","","3","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-16","2017","03","16","","-11.1","","-24.6","","-17.9","","35.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-17","2017","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-18","2017","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-19","2017","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-20","2017","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-21","2017","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-22","2017","03","22","","-16.3","","-27.2","","-21.8","","39.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-23","2017","03","23","","-8.6","","-23.7","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-24","2017","03","24","","-2.5","","-22.3","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-25","2017","03","25","","-14.0","","-24.4","","-19.2","","37.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-26","2017","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-27","2017","03","27","","0.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-28","2017","03","28","","-0.4","","-14.1","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-29","2017","03","29","","-0.1","","-14.3","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-30","2017","03","30","","0.4","","-19.6","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-03-31","2017","03","31","","2.9","","-17.8","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-01","2017","04","01","","4.7","","-8.7","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","21","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-02","2017","04","02","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","27","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-03","2017","04","03","","0.4","","-10.4","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-04","2017","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-05","2017","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-06","2017","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-07","2017","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-08","2017","04","08","","2.6","","-7.8","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","1","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-09","2017","04","09","","6.8","","-8.3","","-0.8","","18.8","","0.0","","","M","","M","1.7","","","","16","","56",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-10","2017","04","10","","2.0","","-10.5","","-4.3","","22.3","","0.0","","","M","","M","1.0","","","","33","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-11","2017","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-12","2017","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-13","2017","04","13","","0.1","","-10.8","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-14","2017","04","14","","-2.1","","-15.7","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","31","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-15","2017","04","15","","-5.9","","-18.7","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-16","2017","04","16","","-8.3","","-19.1","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","4","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-17","2017","04","17","","-8.0","","-21.8","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-18","2017","04","18","","0.2","","-19.7","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","23","","44",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-19","2017","04","19","","2.5","","-4.4","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","19","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-20","2017","04","20","","-0.4","","-10.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-21","2017","04","21","","6.5","","-9.5","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-22","2017","04","22","","6.9","","-1.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-23","2017","04","23","","1.8","","-14.2","","-6.2","","24.2","","0.0","","","M","","M","1.9","","","","25","","69",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-24","2017","04","24","","-10.3","","-15.0","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","28","","69",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-25","2017","04","25","","-3.0","","-14.5","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","27","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-26","2017","04","26","","-4.0","","-12.6","","-8.3","","26.3","","0.0","","","M","","M","","M","","","6","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-27","2017","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-28","2017","04","28","","8.2","","1.4","","4.8","","13.2","","0.0","","","M","","M","14.7","","","","23","","56",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-29","2017","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-04-30","2017","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-01","2017","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-02","2017","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-03","2017","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-04","2017","05","04","","2.2","","-7.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-05","2017","05","05","","5.0","","-10.8","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-06","2017","05","06","","2.7","","-4.2","","-0.8","","18.8","","0.0","","","M","","M","9.7","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-07","2017","05","07","","8.9","","1.3","","5.1","","12.9","","0.0","","","M","","M","6.2","","","","10","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-08","2017","05","08","","6.6","","-0.7","","3.0","","15.0","","0.0","","","M","","M","3.1","","","","11","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-09","2017","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-10","2017","05","10","","15.2","","-1.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","12","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-11","2017","05","11","","16.9","","-1.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","12","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-12","2017","05","12","","18.8","","0.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","13","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-13","2017","05","13","","19.6","","-0.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","17","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-14","2017","05","14","","17.5","","2.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","23","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-15","2017","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-16","2017","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-17","2017","05","17","","11.7","","-0.6","","5.6","","12.4","","0.0","","","M","","M","3.9","","","","14","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-18","2017","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-19","2017","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-20","2017","05","20","","12.5","","-5.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","24","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-21","2017","05","21","","19.0","","-3.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","27","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-22","2017","05","22","","21.2","","3.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","11","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-23","2017","05","23","","15.1","","3.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","32","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-24","2017","05","24","","17.5","","-3.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-25","2017","05","25","","21.9","","-2.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-26","2017","05","26","","24.4","","-0.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","33","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-27","2017","05","27","","16.0","","1.1","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","9","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-28","2017","05","28","","18.6","","0.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","10","","44",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-29","2017","05","29","","23.7","","5.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","16","","43",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-30","2017","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-05-31","2017","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-01","2017","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-02","2017","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-03","2017","06","03","","19.7","","7.3","","13.5","","4.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-04","2017","06","04","","19.1","","6.7","","12.9","","5.1","","0.0","","","M","","M","1.7","","","","11","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-05","2017","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-06","2017","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-07","2017","06","07","","24.7","","4.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","26","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-08","2017","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-09","2017","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-10","2017","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-11","2017","06","11","","16.1","","-1.9","","7.1","","10.9","","0.0","","","M","","M","12.7","","","","34","","59",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-12","2017","06","12","","14.8","","-3.3","","5.8","","12.2","","0.0","","","M","","M","2.5","","","","25","","56",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-13","2017","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-14","2017","06","14","","11.8","","-0.7","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","34","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-15","2017","06","15","","18.0","","-2.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","7","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-16","2017","06","16","","16.5","","9.3","","12.9","","5.1","","0.0","","","M","","M","1.7","","","","18","","54",""
