"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.76","49.24","AGASSIZ RCS","1100119","2023-03-16","2023","03","16","","13.0","","0.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","3","","35",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-03-17","2023","03","17","","14.9","","3.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","2","","34",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-03-18","2023","03","18","","17.8","","6.0","","11.9","","6.1","","0.0","","","","","","0.1","","","","3","","34",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-03-19","2023","03","19","","16.4","","7.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","35","","41",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-03-20","2023","03","20","","12.9","","6.7","","9.8","","8.2","","0.0","","","","","","1.7","","","","3","","42",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-03-21","2023","03","21","","16.5","","6.8","","11.6","","6.4","","0.0","","","","","","2.9","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-03-22","2023","03","22","","17.7","","5.9","","11.8","","6.2","","0.0","","","","","","0.1","","","","5","","37",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-03-23","2023","03","23","","11.1","","4.0","","7.6","","10.4","","0.0","","","","","","5.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-03-24","2023","03","24","","6.3","","3.2","","4.8","","13.2","","0.0","","","","","","3.9","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-03-25","2023","03","25","","8.7","","0.1","","4.4","","13.6","","0.0","","","","","","7.9","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-03-26","2023","03","26","","8.6","","0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-03-27","2023","03","27","","14.6","","0.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","33","","33",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-03-28","2023","03","28","","17.4","","8.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","56",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-03-29","2023","03","29","","17.7","","6.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","32","","42",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-03-30","2023","03","30","","14.1","","0.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","22","","34",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-03-31","2023","03","31","","9.6","","5.5","","7.5","","10.5","","0.0","","","","","","2.8","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-01","2023","04","01","","10.6","","4.0","","7.3","","10.7","","0.0","","","","","","2.9","","","","21","","36",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-02","2023","04","02","","7.3","","0.5","","3.9","","14.1","","0.0","","","","","","1.2","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-03","2023","04","03","","10.9","","3.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-04","2023","04","04","","11.7","","1.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","4","","33",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-05","2023","04","05","","12.3","","-1.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-06","2023","04","06","","12.7","","3.6","","8.1","","9.9","","0.0","","","","","","3.0","","","","6","","31",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-07","2023","04","07","","13.0","","7.5","","10.2","","7.8","","0.0","","","","","","4.5","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-08","2023","04","08","","10.8","","5.7","","8.2","","9.8","","0.0","","","","","","1.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-09","2023","04","09","","9.8","","6.9","","8.4","","9.6","","0.0","","","","","","34.1","","","","19","","32",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-10","2023","04","10","","8.4","","4.9","","6.6","","11.4","","0.0","","","","","","4.5","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-11","2023","04","11","","11.2","","4.2","","7.7","","10.3","","0.0","","","","","","5.9","","","","24","","33",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-12","2023","04","12","","12.5","","0.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-13","2023","04","13","","11.6","","1.1","","6.4","","11.6","","0.0","","","","","","0.4","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-14","2023","04","14","","14.6","","0.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-15","2023","04","15","","12.1","","4.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","4","","39",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-16","2023","04","16","","9.9","","3.7","","6.8","","11.2","","0.0","","","","","","6.9","","","","24","","45",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-17","2023","04","17","","10.6","","0.2","","5.4","","12.6","","0.0","","","","","","8.4","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-18","2023","04","18","","11.4","","2.0","","6.7","","11.3","","0.0","","","","","","1.4","","","","4","","39",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-19","2023","04","19","","11.1","","2.7","","6.9","","11.1","","0.0","","","","","","2.4","","","","3","","34",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-20","2023","04","20","","11.0","","2.4","","6.7","","11.3","","0.0","","","","","","5.7","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-21","2023","04","21","","12.1","","4.4","","8.2","","9.8","","0.0","","","","","","2.6","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-22","2023","04","22","","13.8","","3.8","","8.8","","9.2","","0.0","","","","","","0.9","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-23","2023","04","23","","10.1","","7.1","","8.6","","9.4","","0.0","","","","","","21.2","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-24","2023","04","24","","13.9","","6.9","","10.4","","7.6","","0.0","","","","","","3.6","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-25","2023","04","25","","15.6","","6.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-26","2023","04","26","","13.3","","5.6","","9.4","","8.6","","0.0","","","","","","1.3","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-27","2023","04","27","","22.0","","8.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","5","","32",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-28","2023","04","28","","27.0","","11.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","4","","42",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-29","2023","04","29","","26.1","","14.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","4","","37",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-04-30","2023","04","30","","19.3","","9.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","4","","43",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-01","2023","05","01","","13.4","","10.7","","12.0","","6.0","","0.0","","","","","","6.5","","","","4","","34",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-02","2023","05","02","","28.6","","10.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","33","","38",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-03","2023","05","03","","25.5","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-04","2023","05","04","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","0.3","","","","23","","36",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-05","2023","05","05","","12.2","","10.1","","11.1","","6.9","","0.0","","","","","","9.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-06","2023","05","06","","12.4","","9.6","","11.0","","7.0","","0.0","","","","","","4.5","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-07","2023","05","07","","16.1","","9.4","","12.8","","5.2","","0.0","","","","","","1.7","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-08","2023","05","08","","17.4","","6.8","","12.1","","5.9","","0.0","","","","","","0.6","","","","7","","39",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-09","2023","05","09","","19.3","","10.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-10","2023","05","10","","22.1","","8.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","4","","33",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-11","2023","05","11","","23.9","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-12","2023","05","12","","27.9","","12.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-13","2023","05","13","","31.6","","15.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","4","","37",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-14","2023","05","14","","34.7","","17.7","","26.2","","0.0","","8.2","","","","","","0.0","","","","3","","39",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-15","2023","05","15","","33.2","","16.7","","25.0","","0.0","","7.0","","","","","","0.0","","","","5","","53",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-16","2023","05","16","","26.2","","15.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","5","","49",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-17","2023","05","17","","28.4","","12.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-18","2023","05","18","","28.7","","15.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","4","","32",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-19","2023","05","19","","27.3","","13.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-20","2023","05","20","","26.3","","12.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-21","2023","05","21","","20.1","","14.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","22","","32",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-22","2023","05","22","","14.6","","10.6","","12.6","","5.4","","0.0","","","","","","20.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-23","2023","05","23","","15.6","","10.8","","13.2","","4.8","","0.0","","","","","","0.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-24","2023","05","24","","19.1","","9.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-25","2023","05","25","","26.0","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","3","","37",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-26","2023","05","26","","27.8","","15.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","5","","41",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-27","2023","05","27","","23.0","","13.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-28","2023","05","28","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-29","2023","05","29","","21.9","","9.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-30","2023","05","30","","18.4","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-05-31","2023","05","31","","18.3","","5.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-01","2023","06","01","","21.3","","7.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-02","2023","06","02","","23.5","","8.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-03","2023","06","03","","24.6","","7.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-04","2023","06","04","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-05","2023","06","05","","24.6","","5.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-06","2023","06","06","","31.4","","10.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","35","","34",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-07","2023","06","07","","31.4","","14.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","5","","35",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-08","2023","06","08","","26.8","","10.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-09","2023","06","09","","18.7","","12.2","","15.4","","2.6","","0.0","","","","","","1.2","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-10","2023","06","10","","16.3","","12.1","","14.2","","3.8","","0.0","","","","","","1.9","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-11","2023","06","11","","24.3","","13.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
