"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","68.47","CAPE HOOPER","2400660","2021-03-11","2021","03","11","","-11.6","","-22.4","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-03-12","2021","03","12","","-14.6","","-22.3","","-18.4","","36.4","","0.0","","","","","","","","","","28","","35",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-03-13","2021","03","13","","-20.0","","-23.0","","-21.5","","39.5","","0.0","","","","","","","","","","29","","50",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-03-14","2021","03","14","","-20.6","","-25.0","","-22.8","","40.8","","0.0","","","","","","","","","","35","","33",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-03-15","2021","03","15","","-20.0","","-25.7","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-03-16","2021","03","16","","-23.8","","-27.1","","-25.5","","43.5","","0.0","","","","","","","","","","20","","44",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-03-17","2021","03","17","","-22.3","","-27.3","","-24.8","","42.8","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-03-18","2021","03","18","","-16.2","","-26.5","","-21.4","","39.4","","0.0","","","","","","","","","","19","","37",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-03-19","2021","03","19","","-18.9","","-24.5","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-03-20","2021","03","20","","-19.7","","-24.1","","-21.9","","39.9","","0.0","","","","","","","","","","20","","35",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-03-21","2021","03","21","","-18.7","","-28.0","","-23.4","","41.4","","0.0","","","","","","","","","","20","","89",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-03-22","2021","03","22","","-23.6","","-30.5","","-27.0","","45.0","","0.0","","","","","","","","","","20","","31",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-03-23","2021","03","23","","-28.6","","-31.9","","-30.2","","48.2","","0.0","","","","","","","","","","21","","35",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-03-24","2021","03","24","","-24.9","","-30.7","","-27.8","","45.8","","0.0","","","","","","","","","","22","","31",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-03-25","2021","03","25","","-22.4","","-30.8","","-26.6","","44.6","","0.0","","","","","","","","","","21","","46",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-03-26","2021","03","26","","-21.0","","-29.5","","-25.3","","43.3","","0.0","","","","","","","","","","21","","74",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-03-27","2021","03","27","","-17.3","","-23.2","","-20.3","","38.3","","0.0","","","","","","","","","","20","","80",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-03-28","2021","03","28","","-17.3","","-19.6","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-03-29","2021","03","29","","-16.9","","-19.4","","-18.1","","36.1","","0.0","","","","","","","","","","31","","31",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-03-30","2021","03","30","","-17.1","","-27.0","","-22.1","","40.1","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2021-03-31","2021","03","31","","","","","","","","","","","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-01","2021","04","01","","-18.2","","-30.6","","-24.4","","42.4","","0.0","","","","","","","","","","19","","117",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-02","2021","04","02","","-22.2","","-29.5","","-25.8","","43.8","","0.0","","","","","","","","","","20","","93",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-03","2021","04","03","","-18.7","","-24.2","","-21.4","","39.4","","0.0","","","","","","","","","","4","","42",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-04","2021","04","04","","-21.1","","-23.8","","-22.4","","40.4","","0.0","","","","","","","","","","4","","48",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-05","2021","04","05","","-11.9","","-22.0","","-16.9","","34.9","","0.0","","","","","","","","","","19","","67",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-06","2021","04","06","","-8.5","","-16.8","","-12.6","","30.6","","0.0","","","","","","","","","","20","","61",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-07","2021","04","07","","-10.8","","-13.5","","-12.2","","30.2","","0.0","","","","","","","","","","4","","41",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-08","2021","04","08","","-9.0","","-12.9","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-09","2021","04","09","","-6.8","","-13.4","","-10.1","","28.1","","0.0","","","","","","","","","","20","","55",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-10","2021","04","10","","0.6","","-8.6","","-4.0","","22.0","","0.0","","","","","","","","","","19","","50",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-11","2021","04","11","","3.4","","-2.4","","0.5","","17.5","","0.0","","","","","","","","","","15","","42",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-12","2021","04","12","","2.3","","-12.0","","-4.8","","22.8","","0.0","","","","","","","","","","20","","113",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-13","2021","04","13","","-11.3","","-16.8","","-14.1","","32.1","","0.0","","","","","","","","","","20","","76",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-14","2021","04","14","","-11.2","","-21.8","","-16.5","","34.5","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-15","2021","04","15","","-12.0","","-21.2","","-16.6","","34.6","","0.0","","","","","","","","","","22","","33",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-16","2021","04","16","","-11.5","","-20.5","","-16.0","","34.0","","0.0","","","","","","","","","","19","","39",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-17","2021","04","17","","-13.5","","-20.6","","-17.0","","35.0","","0.0","","","","","","","","","","20","","39",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-18","2021","04","18","","-11.7","","-17.6","","-14.7","","32.7","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-19","2021","04","19","","-11.0","","-16.3","","-13.7","","31.7","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-20","2021","04","20","","-9.6","","-16.2","","-12.9","","30.9","","0.0","","","","","","","","","","5","","42",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-21","2021","04","21","","-6.4","","-15.5","","-10.9","","28.9","","0.0","","","","","","","","","","21","","46",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-22","2021","04","22","","-5.1","","-14.8","","-10.0","","28.0","","0.0","","","","","","","","","","21","","37",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-23","2021","04","23","","0.5","","-9.3","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-24","2021","04","24","","1.5","","-10.8","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-25","2021","04","25","","-2.8","","-10.1","","-6.5","","24.5","","0.0","","","","","","","","","","33","","37",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-26","2021","04","26","","-1.3","","-8.1","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-27","2021","04","27","","","","","","","","","","","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-28","2021","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-29","2021","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-04-30","2021","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-01","2021","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-02","2021","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-03","2021","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-04","2021","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-05","2021","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-06","2021","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-07","2021","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-08","2021","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-09","2021","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-10","2021","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-11","2021","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-12","2021","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-13","2021","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-14","2021","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-15","2021","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-16","2021","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-17","2021","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-18","2021","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-19","2021","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-20","2021","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-21","2021","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-22","2021","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-23","2021","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-24","2021","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-25","2021","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-26","2021","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-27","2021","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-28","2021","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-29","2021","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-30","2021","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-05-31","2021","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-01","2021","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-02","2021","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-03","2021","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-04","2021","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-05","2021","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-06","2021","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-07","2021","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-08","2021","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-09","2021","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-10","2021","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-11","2021","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-12","2021","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-13","2021","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-14","2021","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-15","2021","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-16","2021","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-17","2021","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-18","2021","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-19","2021","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-20","2021","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-21","2021","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-22","2021","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-23","2021","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-24","2021","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-25","2021","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-26","2021","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-27","2021","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-28","2021","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-29","2021","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-06-30","2021","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-01","2021","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-02","2021","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-03","2021","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-04","2021","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-05","2021","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-06","2021","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-07","2021","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-08","2021","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-09","2021","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-10","2021","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-11","2021","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-12","2021","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-13","2021","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-14","2021","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-15","2021","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-16","2021","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-17","2021","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-18","2021","07","18","","","","","","","","","","","","","","","","","","","","","","",""
