"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","68.47","CAPE HOOPER","2400660","2022-01-14","2022","01","14","","-23.2","","-25.5","","-24.4","","42.4","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-01-15","2022","01","15","","-23.7","","-26.6","","-25.1","","43.1","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-01-16","2022","01","16","","-23.9","","-28.2","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-01-17","2022","01","17","","-19.0","","-24.0","","-21.5","","39.5","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-01-18","2022","01","18","","-20.2","","-25.6","","-22.9","","40.9","","0.0","","","","","","","","","","34","","46",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-01-19","2022","01","19","","-15.6","","-22.6","","-19.1","","37.1","","0.0","","","","","","","","","","21","","84",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-01-20","2022","01","20","","-22.0","","-26.8","","-24.4","","42.4","","0.0","","","","","","","","","","","M","85",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-01-21","2022","01","21","","-24.2","","-27.0","","-25.6","","43.6","","0.0","","","","","","","","","","20","","78",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-01-22","2022","01","22","","-21.3","","-25.3","","-23.3","","41.3","","0.0","","","","","","","","","","3","","31",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-01-23","2022","01","23","","-21.1","","-26.8","","-23.9","","41.9","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2022-01-24","2022","01","24","","-17.4","","-22.8","","-20.1","","38.1","","0.0","","","","","","","","","","34","","68",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-01-25","2022","01","25","","-18.2","","-23.9","","-21.0","","39.0","","0.0","","","","","","","","","","33","","52",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-01-26","2022","01","26","","-20.9","","-28.6","","-24.7","","42.7","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2022-01-27","2022","01","27","","-27.9","","-31.0","","-29.4","","47.4","","0.0","","","","","","","","","","20","","52",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-01-28","2022","01","28","","-23.2","","-30.1","","-26.7","","44.7","","0.0","","","","","","","","","","30","","48",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-01-29","2022","01","29","","-24.7","","-27.7","","-26.2","","44.2","","0.0","","","","","","","","","","20","","46",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-01-30","2022","01","30","","-25.6","","-29.5","","-27.6","","45.6","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2022-01-31","2022","01","31","","-26.6","","-29.7","","-28.2","","46.2","","0.0","","","","","","","","","","19","","41",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-01","2022","02","01","","-26.3","","-28.3","","-27.3","","45.3","","0.0","","","","","","","","","","18","","39",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-02","2022","02","02","","-21.4","","-28.7","","-25.1","","43.1","","0.0","","","","","","","","","","33","","44",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-03","2022","02","03","","-18.9","","-24.2","","-21.6","","39.6","","0.0","","","","","","","","","","29","","54",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-04","2022","02","04","","-20.6","","-29.8","","-25.2","","43.2","","0.0","","","","","","","","","","20","","59",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-05","2022","02","05","","-29.8","","-32.0","","-30.9","","48.9","","0.0","","","","","","","","","","21","","31",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-06","2022","02","06","","-31.5","","-34.4","","-33.0","","51.0","","0.0","","","","","","","","","","20","","54",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-07","2022","02","07","","-25.9","","-33.6","","-29.7","","47.7","","0.0","","","","","","","","","","20","","67",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-08","2022","02","08","","-23.6","","-27.3","","-25.4","","43.4","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-09","2022","02","09","","-26.4","","-29.2","","-27.8","","45.8","","0.0","","","","","","","","","","30","","46",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-10","2022","02","10","","-26.1","","-27.6","","-26.9","","44.9","","0.0","","","","","","","","","","35","","35",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-11","2022","02","11","","-24.7","","-26.7","","-25.7","","43.7","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-12","2022","02","12","","-25.6","","-29.0","","-27.3","","45.3","","0.0","","","","","","","","","","33","","44",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-13","2022","02","13","","-27.9","","-30.8","","-29.3","","47.3","","0.0","","","","","","","","","","20","","81",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-14","2022","02","14","","-26.6","","-29.3","","-28.0","","46.0","","0.0","","","","","","","","","","20","","85",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-15","2022","02","15","","-28.2","","-31.1","","-29.6","","47.6","","0.0","","","","","","","","","","20","","52",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-16","2022","02","16","","-29.4","","-31.1","","-30.2","","48.2","","0.0","","","","","","","","","","20","","44",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-17","2022","02","17","","-28.4","","-31.0","","-29.7","","47.7","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-18","2022","02","18","","-27.0","","-31.3","","-29.1","","47.1","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-19","2022","02","19","","-23.6","","-31.1","","-27.3","","45.3","","0.0","","","","","","","","","","20","","48",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-20","2022","02","20","","-24.6","","-27.5","","-26.1","","44.1","","0.0","","","","","","","","","","20","","72",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-21","2022","02","21","","-25.6","","-28.4","","-27.0","","45.0","","0.0","","","","","","","","","","28","","35",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-22","2022","02","22","","-25.4","","-28.2","","-26.8","","44.8","","0.0","","","","","","","","","","20","","80",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-23","2022","02","23","","-25.9","","-29.3","","-27.6","","45.6","","0.0","","","","","","","","","","","M","61",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-24","2022","02","24","","-23.9","","-27.5","","-25.7","","43.7","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-25","2022","02","25","","-22.4","","-27.5","","-25.0","","43.0","","0.0","","","","","","","","","","31","","48",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-26","2022","02","26","","-19.3","","-22.5","","-20.9","","38.9","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-27","2022","02","27","","-20.4","","-21.9","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-02-28","2022","02","28","","-18.6","","-22.1","","-20.3","","38.3","","0.0","","","","","","","","","","35","","37",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-01","2022","03","01","","-15.3","","-22.3","","-18.8","","36.8","","0.0","","","","","","","","","","33","","44",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-02","2022","03","02","","-16.2","","-19.7","","-17.9","","35.9","","0.0","","","","","","","","","","33","","55",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-03","2022","03","03","","-15.3","","-18.7","","-17.0","","35.0","","0.0","","","","","","","","","","33","","55",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-04","2022","03","04","","-16.0","","-19.9","","-17.9","","35.9","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-05","2022","03","05","","-14.7","","-17.4","","-16.1","","34.1","","0.0","","","","","","","","","","30","","67",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-06","2022","03","06","","-10.9","","-22.0","","-16.5","","34.5","","0.0","","","","","","","","","","21","","76",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-07","2022","03","07","","-20.3","","-24.6","","-22.5","","40.5","","0.0","","","","","","","","","","20","","55",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-08","2022","03","08","","-21.0","","-24.7","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-09","2022","03","09","","-19.1","","-25.5","","-22.3","","40.3","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-10","2022","03","10","","-19.4","","-24.9","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-11","2022","03","11","","-23.1","","-27.6","","-25.3","","43.3","","0.0","","","","","","","","","","20","","48",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-12","2022","03","12","","-26.7","","-28.1","","-27.4","","45.4","","0.0","","","","","","","","","","20","","52",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-13","2022","03","13","","-23.5","","-29.8","","-26.6","","44.6","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-14","2022","03","14","","-24.7","","-28.9","","-26.8","","44.8","","0.0","","","","","","","","","","20","","89",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-15","2022","03","15","","-26.7","","-28.6","","-27.6","","45.6","","0.0","","","","","","","","","","20","","81",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-16","2022","03","16","","-23.8","","-28.6","","-26.2","","44.2","","0.0","","","","","","","","","","19","","42",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-17","2022","03","17","","-24.6","","-27.3","","-25.9","","43.9","","0.0","","","","","","","","","","30","","31",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-18","2022","03","18","","-23.3","","-26.9","","-25.1","","43.1","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-19","2022","03","19","","-23.1","","-26.4","","-24.8","","42.8","","0.0","","","","","","","","","","20","","46",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-20","2022","03","20","","-19.0","","-26.4","","-22.7","","40.7","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-21","2022","03","21","","-20.3","","-24.1","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-22","2022","03","22","","-20.0","","-24.4","","-22.2","","40.2","","0.0","","","","","","","","","","20","","52",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-23","2022","03","23","","-13.5","","-21.1","","-17.3","","35.3","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-24","2022","03","24","","-16.9","","-21.1","","-19.0","","37.0","","0.0","","","","","","","","","","30","","33",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-25","2022","03","25","","-18.9","","-21.2","","-20.0","","38.0","","0.0","","","","","","","","","","4","","35",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-26","2022","03","26","","-15.5","","-19.5","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-27","2022","03","27","","-4.8","","-17.4","","-11.1","","29.1","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-28","2022","03","28","","-16.8","","-20.1","","-18.4","","36.4","","0.0","","","","","","","","","","31","","33",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-29","2022","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-30","2022","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-03-31","2022","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-01","2022","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-02","2022","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-03","2022","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-04","2022","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-05","2022","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-06","2022","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-07","2022","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-08","2022","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-09","2022","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-10","2022","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-11","2022","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-12","2022","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-13","2022","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-14","2022","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-15","2022","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-16","2022","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-18","2022","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-19","2022","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-20","2022","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-21","2022","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-22","2022","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-23","2022","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-24","2022","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-25","2022","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-26","2022","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-27","2022","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-28","2022","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-29","2022","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-04-30","2022","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-01","2022","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-02","2022","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-03","2022","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-04","2022","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-05","2022","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-06","2022","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-07","2022","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-08","2022","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-09","2022","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-10","2022","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-11","2022","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-12","2022","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-13","2022","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-14","2022","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-15","2022","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-16","2022","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-17","2022","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-18","2022","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-19","2022","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-20","2022","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-21","2022","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-22","2022","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-23","2022","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-24","2022","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-25","2022","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-26","2022","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-27","2022","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-28","2022","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-29","2022","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-30","2022","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-05-31","2022","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-01","2022","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-02","2022","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-03","2022","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-04","2022","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-05","2022","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-06","2022","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-07","2022","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-08","2022","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-09","2022","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-10","2022","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-11","2022","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-12","2022","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-13","2022","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-14","2022","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-15","2022","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-16","2022","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-17","2022","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-21","2022","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-22","2022","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-23","2022","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-24","2022","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-25","2022","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-26","2022","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-27","2022","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-28","2022","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-29","2022","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-06-30","2022","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-07-01","2022","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-07-02","2022","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-07-03","2022","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-07-04","2022","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-07-05","2022","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-07-06","2022","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2022-07-07","2022","07","07","","","","","","","","","","","","","","","","","","","","","","",""
