"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.69","45.44","SHERBROOKE","7028123","2023-06-12","2023","06","12","","25.4","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","11","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2023-06-13","2023","06","13","","20.3","","14.4","","17.4","","0.6","","0.0","","","","","","19.9","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-06-14","2023","06","14","","23.4","","14.3","","18.9","","0.0","","0.9","","","","","","12.6","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-06-15","2023","06","15","","21.6","","13.4","","17.5","","0.5","","0.0","","","","","","3.0","","","","31","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2023-06-16","2023","06","16","","22.2","","14.1","","18.2","","0.0","","0.2","","","","","","13.1","","","","19","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2023-06-17","2023","06","17","","18.1","","11.2","","14.7","","3.3","","0.0","","","","","","23.0","","","","6","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2023-06-18","2023","06","18","","15.4","","9.0","","12.2","","5.8","","0.0","","","","","","0.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-06-19","2023","06","19","","19.1","","9.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-06-20","2023","06","20","","23.3","","9.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-06-21","2023","06","21","","25.3","","9.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-06-22","2023","06","22","","27.4","","9.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-06-23","2023","06","23","","29.3","","10.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-06-24","2023","06","24","","25.0","","15.7","","20.4","","0.0","","2.4","","","","","","25.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-06-25","2023","06","25","","25.3","","18.4","","21.9","","0.0","","3.9","","","","","","0.4","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-06-26","2023","06","26","","26.3","","18.0","","22.2","","0.0","","4.2","","","","","","0.4","","","","12","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2023-06-27","2023","06","27","","24.6","","16.7","","20.7","","0.0","","2.7","","","","","","7.7","","","","13","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2023-06-28","2023","06","28","","24.4","","15.5","","20.0","","0.0","","2.0","","","","","","15.4","","","","25","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2023-06-29","2023","06","29","","19.7","","15.3","","17.5","","0.5","","0.0","","","","","","1.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-06-30","2023","06","30","","27.9","","14.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-07-01","2023","07","01","","28.8","","15.4","","22.1","","0.0","","4.1","","","","","","2.7","","","","16","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2023-07-02","2023","07","02","","22.1","","16.6","","19.4","","0.0","","1.4","","","","","","28.4","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-07-03","2023","07","03","","26.8","","15.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-07-04","2023","07","04","","28.1","","16.4","","22.3","","0.0","","4.3","","","","","","3.0","","","","4","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2023-07-05","2023","07","05","","30.2","","15.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-07-06","2023","07","06","","31.9","","16.7","","24.3","","0.0","","6.3","","","","","","2.3","","","","22","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2023-07-07","2023","07","07","","29.4","","17.7","","23.6","","0.0","","5.6","","","","","","27.8","","","","22","","54",""
"-71.69","45.44","SHERBROOKE","7028123","2023-07-08","2023","07","08","","29.6","","17.9","","23.8","","0.0","","5.8","","","","","","1.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-07-09","2023","07","09","","28.6","","18.7","","23.7","","0.0","","5.7","","","","","","10.1","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-07-10","2023","07","10","","21.5","","18.2","","19.9","","0.0","","1.9","","","","","","81.1","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-07-11","2023","07","11","","25.6","","16.2","","20.9","","0.0","","2.9","","","","","","4.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-07-12","2023","07","12","","26.1","","13.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","29","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2023-07-13","2023","07","13","","28.3","","12.4","","20.4","","0.0","","2.4","","","","","","4.9","","","","13","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2023-07-14","2023","07","14","","26.0","","17.7","","21.9","","0.0","","3.9","","","","","","7.3","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-07-15","2023","07","15","","28.6","","16.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-07-16","2023","07","16","","23.6","","19.5","","21.6","","0.0","","3.6","","","","","","52.6","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-07-17","2023","07","17","","28.1","","17.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-07-18","2023","07","18","","27.1","","16.8","","22.0","","0.0","","4.0","","","","","","32.8","","","","29","","54",""
"-71.69","45.44","SHERBROOKE","7028123","2023-07-19","2023","07","19","","25.3","","14.9","","20.1","","0.0","","2.1","","","","","","0.2","","","","29","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2023-07-20","2023","07","20","","26.3","","12.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-07-21","2023","07","21","","23.9","","14.5","","19.2","","0.0","","1.2","","","","","","28.9","","","","17","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2023-07-22","2023","07","22","","20.9","","14.0","","17.5","","0.5","","0.0","","","","","","1.6","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-07-23","2023","07","23","","26.0","","13.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","33","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2023-07-24","2023","07","24","","28.4","","12.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-07-25","2023","07","25","","26.3","","14.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-07-26","2023","07","26","","27.9","","15.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","23","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2023-07-27","2023","07","27","","23.4","","18.8","","21.1","","0.0","","3.1","","","","","","11.6","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-07-28","2023","07","28","","28.8","","19.2","","24.0","","0.0","","6.0","","","","","","0.5","","","","25","","42",""
"-71.69","45.44","SHERBROOKE","7028123","2023-07-29","2023","07","29","","20.4","","11.0","","15.7","","2.3","","0.0","","","","","","6.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-07-30","2023","07","30","","21.8","","9.7","","15.8","","2.2","","0.0","","","","","","2.2","","","","29","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2023-07-31","2023","07","31","","20.4","","9.9","","15.2","","2.8","","0.0","","","","","","1.1","","","","30","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-01","2023","08","01","","19.1","","8.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","30","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-02","2023","08","02","","21.6","","6.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2023-08-03","2023","08","03","","23.2","","8.5","","15.9","","2.1","","0.0","","","","","","6.9","","","","25","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-04","2023","08","04","","20.6","","13.3","","17.0","","1.0","","0.0","","","","","","3.8","","","","20","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-05","2023","08","05","","22.5","","12.3","","17.4","","0.6","","0.0","","","","","","0.2","","","","29","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-06","2023","08","06","","24.1","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
