"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.69","45.44","SHERBROOKE","7028123","2018-06-24","2018","06","24","","20.3","","12.5","","16.4","","1.6","","0.0","","","M","","M","8.1","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-06-25","2018","06","25","","20.4","","7.0","","13.7","","4.3","","0.0","","","M","","M","2.0","","","","29","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2018-06-26","2018","06","26","","22.5","","4.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","31","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2018-06-27","2018","06","27","","26.6","","8.4","","17.5","","0.5","","0.0","","","M","","M","3.6","","","","22","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2018-06-28","2018","06","28","","20.0","","16.1","","18.1","","0.0","","0.1","","","M","","M","6.8","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-01","2018","07","01","","31.0","","19.6","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-02","2018","07","02","","32.8","","21.5","","27.2","","0.0","","9.2","","","M","","M","8.6","","","","20","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-04","2018","07","04","","31.7","","15.7","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-05","2018","07","05","","32.8","","17.6","","25.2","","0.0","","7.2","","","M","","M","14.2","","","","25","","63",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-06","2018","07","06","","23.2","E","18.2","E","20.7","E","0.0","E","2.7","E","","M","","M","","M","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-07","2018","07","07","","23.3","","6.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","30","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-08","2018","07","08","","26.5","","9.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","21","","44",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-09","2018","07","09","","29.4","","11.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","21","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-10","2018","07","10","","26.9","","11.4","","19.2","","0.0","","1.2","","","M","","M","1.8","","","","33","","52",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-11","2018","07","11","","22.2","","9.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-12","2018","07","12","","24.5","","8.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","26","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-13","2018","07","13","","27.2","","10.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-14","2018","07","14","","23.2","","14.9","","19.1","","0.0","","1.1","","","M","","M","1.1","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-15","2018","07","15","","26.7","","14.0","","20.4","","0.0","","2.4","","","M","","M","14.4","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-16","2018","07","16","","29.1","","12.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-17","2018","07","17","","26.6","","14.9","","20.8","","0.0","","2.8","","","M","","M","20.1","","","","28","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-18","2018","07","18","","20.8","","8.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","33","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-19","2018","07","19","","23.8","","6.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-20","2018","07","20","","29.1","","9.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-21","2018","07","21","","29.2","","13.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-22","2018","07","22","","24.4","","10.8","","17.6","","0.4","","0.0","","","M","","M","2.1","","","","13","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-23","2018","07","23","","27.9","","19.3","","23.6","","0.0","","5.6","","","M","","M","6.3","","","","14","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-24","2018","07","24","","29.6","","18.5","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","14","","43",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-25","2018","07","25","","28.1","","19.8","","24.0","","0.0","","6.0","","","M","","M","10.5","","","","15","","50",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-26","2018","07","26","","24.2","","17.1","","20.7","","0.0","","2.7","","","M","","M","47.8","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-27","2018","07","27","","27.3","","15.6","","21.5","","0.0","","3.5","","","M","","M","8.5","","","","29","","43",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-28","2018","07","28","","27.0","","15.2","","21.1","","0.0","","3.1","","","M","","M","3.2","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-29","2018","07","29","","23.5","","12.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","29","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-30","2018","07","30","","26.4","","11.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-07-31","2018","07","31","","26.7","","13.4","","20.1","","0.0","","2.1","","","M","","M","4.3","","","","27","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-01","2018","08","01","","27.4","","15.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","19","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-02","2018","08","02","","27.4","","17.6","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","24","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-03","2018","08","03","","25.6","","16.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-04","2018","08","04","","26.5","","16.7","","21.6","","0.0","","3.6","","","M","","M","0.4","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-05","2018","08","05","","29.0","","14.9","","22.0","","0.0","","4.0","","","M","","M","0.2","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-06","2018","08","06","","30.8","","16.4","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","27","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-07","2018","08","07","","24.9","","17.1","","21.0","","0.0","","3.0","","","M","","M","9.5","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-08","2018","08","08","","27.9","","16.0","","22.0","","0.0","","4.0","","","M","","M","65.4","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-09","2018","08","09","","25.7","","16.8","","21.3","","0.0","","3.3","","","M","","M","8.8","","","","28","","44",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-10","2018","08","10","","22.7","","11.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","28","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-11","2018","08","11","","25.7","","10.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-12","2018","08","12","","27.6","","11.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-13","2018","08","13","","27.8","","14.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-14","2018","08","14","","25.0","","18.4","","21.7","","0.0","","3.7","","","M","","M","6.8","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-15","2018","08","15","","26.5","","16.4","","21.5","","0.0","","3.5","","","M","","M","6.1","","","","27","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-16","2018","08","16","","21.9","","10.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-17","2018","08","17","","25.7","","8.3","","17.0","","1.0","","0.0","","","M","","M","7.3","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-18","2018","08","18","","22.7","","12.1","","17.4","","0.6","","0.0","","","M","","M","3.2","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-20","2018","08","20","","25.6","","11.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-21","2018","08","21","","25.1","","12.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","18","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-22","2018","08","22","","21.3","","14.5","","17.9","","0.1","","0.0","","","M","","M","7.5","","","","24","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-23","2018","08","23","","22.2","","10.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","32","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-24","2018","08","24","","25.7","","9.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-25","2018","08","25","","27.5","","12.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-26","2018","08","26","","25.3","","14.1","","19.7","","0.0","","1.7","","","M","","M","0.8","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-27","2018","08","27","","26.4","","18.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-28","2018","08","28","","30.2","","18.9","","24.6","","0.0","","6.6","","","M","","M","10.1","","","","26","","52",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-29","2018","08","29","","31.0","","17.6","","24.3","","0.0","","6.3","","","M","","M","20.0","","","","24","","74",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-30","2018","08","30","","20.1","","7.5","","13.8","","4.2","","0.0","","","M","","M","1.7","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-08-31","2018","08","31","","22.9","","5.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-01","2018","09","01","","24.4","","11.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-02","2018","09","02","","26.5","","14.0","","20.3","","0.0","","2.3","","","M","","M","3.5","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-03","2018","09","03","","27.9","","19.9","","23.9","","0.0","","5.9","","","M","","M","7.8","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-05","2018","09","05","","29.2","","14.5","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","24","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-06","2018","09","06","","24.5","","9.0","","16.8","","1.2","","0.0","","","M","","M","10.3","","","","31","","44",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-07","2018","09","07","","21.8","","6.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","29","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-08","2018","09","08","","14.7","","2.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-09","2018","09","09","","16.9","","0.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-10","2018","09","10","","17.3","","2.7","","10.0","","8.0","","0.0","","","M","","M","1.0","","","","12","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-11","2018","09","11","","19.7","","12.1","","15.9","","2.1","","0.0","","","M","","M","10.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-13","2018","09","13","","25.3","","10.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-15","2018","09","15","","27.4","","10.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-16","2018","09","16","","25.9","","14.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-17","2018","09","17","","28.2","","14.6","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","26","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-20","2018","09","20","","16.3","","9.6","","13.0","","5.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-21","2018","09","21","","19.0","","9.4","","14.2","","3.8","","0.0","","","M","","M","24.7","","","","20","","61",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-22","2018","09","22","","18.7","","2.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","26","","72",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-23","2018","09","23","","16.6","","0.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","26","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-24","2018","09","24","","15.2","","0.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-25","2018","09","25","","14.7","","2.7","","8.7","","9.3","","0.0","","","M","","M","5.2","","","","15","","46",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-26","2018","09","26","","23.0","","10.2","","16.6","","1.4","","0.0","","","M","","M","26.1","","","","30","","70",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-27","2018","09","27","","15.7","","6.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-28","2018","09","28","","18.9","","8.2","","13.6","","4.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-29","2018","09","29","","15.2","","8.2","","11.7","","6.3","","0.0","","","M","","M","1.5","","","","30","","54",""
"-71.69","45.44","SHERBROOKE","7028123","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-02","2018","10","02","","9.0","","5.3","","7.2","","10.8","","0.0","","","M","","M","14.2","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-04","2018","10","04","","21.0","","4.1","","12.6","","5.4","","0.0","","","M","","M","1.6","","","","19","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-05","2018","10","05","","11.1","","0.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-09","2018","10","09","","25.5","","13.3","","19.4","","0.0","","1.4","","","M","","M","4.1","","","","24","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-10","2018","10","10","","20.9","","8.9","","14.9","","3.1","","0.0","","","M","","M","9.0","","","","5","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-11","2018","10","11","","15.1","","8.9","","12.0","","6.0","","0.0","","","M","","M","33.0","","","","28","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-12","2018","10","12","","12.8","","2.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","26","","50",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-15","2018","10","15","","11.8","","-1.2","","5.3","","12.7","","0.0","","","M","","M","7.6","","","","27","","69",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-16","2018","10","16","","6.0","","2.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","25","","76",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-17","2018","10","17","","7.9","","-0.6","","3.7","","14.3","","0.0","","","M","","M","1.9","","","","29","","56",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-19","2018","10","19","","14.0","","-0.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","21","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-20","2018","10","20","","14.0","","2.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","26","","61",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-21","2018","10","21","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","30","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-25","2018","10","25","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","28","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-26","2018","10","26","","3.3","","-4.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","26","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-27","2018","10","27","","4.9","","-4.8","","0.1","","17.9","","0.0","","","M","","M","7.0","","","","7","","46",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-28","2018","10","28","","5.1","","1.5","","3.3","","14.7","","0.0","","","M","","M","1.6","","","","6","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-29","2018","10","29","","8.0","","1.9","","5.0","","13.0","","0.0","","","","","","1.2","","","","30","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-30","2018","10","30","","2.3","","0.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","26","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2018-10-31","2018","10","31","","6.4","","-0.2","","3.1","","14.9","","0.0","","","","","","5.9","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-01","2018","11","01","","7.1","","4.6","","5.9","","12.1","","0.0","","","","","","4.8","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-02","2018","11","02","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","16.8","","","","5","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2018-11-03","2018","11","03","","8.9","","0.2","","4.6","","13.4","","0.0","","","","","","18.4","","","","25","","68",""
"-71.69","45.44","SHERBROOKE","7028123","2018-11-04","2018","11","04","","4.4","","-3.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","26","","50",""
"-71.69","45.44","SHERBROOKE","7028123","2018-11-05","2018","11","05","","5.3","","-3.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","16","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2018-11-06","2018","11","06","","11.3","","3.7","","7.5","","10.5","","0.0","","","","","","11.0","","","","13","","46",""
"-71.69","45.44","SHERBROOKE","7028123","2018-11-07","2018","11","07","","10.1","","3.9","","7.0","","11.0","","0.0","","","","","","0.9","","","","26","","61",""
"-71.69","45.44","SHERBROOKE","7028123","2018-11-08","2018","11","08","","8.1","","1.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","24","","52",""
"-71.69","45.44","SHERBROOKE","7028123","2018-11-09","2018","11","09","","3.2","","-3.8","","-0.3","","18.3","","0.0","","","","","","7.4","","","","11","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2018-11-10","2018","11","10","","1.6","","-3.5","","-1.0","","19.0","","0.0","","","","","","9.1","","","","27","","71",""
"-71.69","45.44","SHERBROOKE","7028123","2018-11-11","2018","11","11","","-2.2","","-9.5","","-5.9","","23.9","","0.0","","","","","","0.0","","","","26","","61",""
"-71.69","45.44","SHERBROOKE","7028123","2018-11-12","2018","11","12","","0.6","","-10.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-13","2018","11","13","","0.6","","-9.5","","-4.5","","22.5","","0.0","","","","","","12.5","","","","28","","68",""
"-71.69","45.44","SHERBROOKE","7028123","2018-11-14","2018","11","14","","-9.5","","-16.7","","-13.1","","31.1","","0.0","","","","","","0.0","","","","29","","59",""
"-71.69","45.44","SHERBROOKE","7028123","2018-11-15","2018","11","15","","-5.8","","-19.2","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-16","2018","11","16","","-3.2","","-6.9","","-5.1","","23.1","","0.0","","","","","","20.6","","","","12","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2018-11-17","2018","11","17","","0.5","","-9.2","","-4.4","","22.4","","0.0","","","","","","0.2","","","","29","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2018-11-18","2018","11","18","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-19","2018","11","19","","0.5","","-9.9","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-20","2018","11","20","","-1.5","","-7.7","","-4.6","","22.6","","0.0","","","","","","2.3","","","","28","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2018-11-21","2018","11","21","","-3.5","","-16.5","","-10.0","","28.0","","0.0","","","","","","0.6","","","","30","","46",""
"-71.69","45.44","SHERBROOKE","7028123","2018-11-22","2018","11","22","","-12.5","","-20.0","","-16.3","","34.3","","0.0","","","","","","0.0","","","","28","","54",""
"-71.69","45.44","SHERBROOKE","7028123","2018-11-23","2018","11","23","","-4.9","","-24.9","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-24","2018","11","24","","3.3","","-13.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-25","2018","11","25","","2.3","","-0.8","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-26","2018","11","26","","4.0","","-0.4","","1.8","","16.2","","0.0","","","","","","","M","","","12","","50",""
"-71.69","45.44","SHERBROOKE","7028123","2018-11-27","2018","11","27","","0.6","","-1.1","","-0.3","","18.3","","0.0","","","","","","4.5","","","","3","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2018-11-28","2018","11","28","","1.4","","-0.7","","0.4","","17.6","","0.0","","","","","","1.7","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-29","2018","11","29","","-0.5","","-1.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","29","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2018-11-30","2018","11","30","","-0.7","","-2.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2018-12-01","2018","12","01","","-1.6","","-3.1","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2018-12-02","2018","12","02","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","","M","","","13","","42",""
"-71.69","45.44","SHERBROOKE","7028123","2018-12-03","2018","12","03","","3.6","","-3.5","","0.1","","17.9","","0.0","","","","","","","M","","","30","","42",""
"-71.69","45.44","SHERBROOKE","7028123","2018-12-04","2018","12","04","","-3.3","","-8.0","","-5.7","","23.7","","0.0","","","","","","","M","","","31","","50",""
"-71.69","45.44","SHERBROOKE","7028123","2018-12-05","2018","12","05","","-5.0","","-10.7","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2018-12-06","2018","12","06","","-1.6","","-7.4","","-4.5","","22.5","","0.0","","","","","","0.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2018-12-07","2018","12","07","","-2.8","","-14.8","","-8.8","","26.8","","0.0","","","","","","0.0","","","","28","","45",""
"-71.69","45.44","SHERBROOKE","7028123","2018-12-08","2018","12","08","","-11.9","","-20.7","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2018-12-09","2018","12","09","","-3.2","","-18.1","","-10.7","","28.7","","0.0","","","","","","0.7","","","","30","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2018-12-10","2018","12","10","","-5.0","","-22.0","","-13.5","","31.5","","0.0","","","","","","0.0","","","","36","","33",""
