"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.69","45.44","SHERBROOKE","7028123","2015-06-10","2015","06","10","","23.9","","13.4","","18.7","","0.0","","0.7","","","M","","M","3.8","","","","25","","43",""
"-71.69","45.44","SHERBROOKE","7028123","2015-06-11","2015","06","11","","22.2","","12.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","28","","56",""
"-71.69","45.44","SHERBROOKE","7028123","2015-06-12","2015","06","12","","23.7","","13.4","","18.6","","0.0","","0.6","","","M","","M","16.1","","","","28","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2015-06-13","2015","06","13","","24.2","","8.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","27","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2015-06-14","2015","06","14","","23.1","","7.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-06-15","2015","06","15","","22.7","","11.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","15","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2015-06-16","2015","06","16","","20.7","","11.3","","16.0","","2.0","","0.0","","","M","","M","7.3","","","","30","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2015-06-17","2015","06","17","","21.1","","6.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-06-18","2015","06","18","","26.3","","9.1","","17.7","","0.3","","0.0","","","M","","M","0.3","","","","22","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2015-06-19","2015","06","19","","18.4","","5.0","","11.7","","6.3","","0.0","","","M","","M","2.5","","","","28","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2015-06-20","2015","06","20","","23.7","","3.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","22","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2015-06-21","2015","06","21","","25.0","","13.1","","19.1","","0.0","","1.1","","","M","","M","4.8","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-06-22","2015","06","22","","23.2","","13.8","","18.5","","0.0","","0.5","","","M","","M","7.8","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-06-23","2015","06","23","","25.6","","14.2","","19.9","","0.0","","1.9","","","M","","M","4.1","","","","26","","54",""
"-71.69","45.44","SHERBROOKE","7028123","2015-06-24","2015","06","24","","21.7","","10.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","27","","46",""
"-71.69","45.44","SHERBROOKE","7028123","2015-06-25","2015","06","25","","20.6","","7.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","43",""
"-71.69","45.44","SHERBROOKE","7028123","2015-06-26","2015","06","26","","22.5","","5.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2015-06-27","2015","06","27","","24.2","","6.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-06-28","2015","06","28","","15.5","","10.8","","13.2","","4.8","","0.0","","","M","","M","9.1","","","","11","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2015-06-29","2015","06","29","","17.9","","10.8","","14.4","","3.6","","0.0","","","M","","M","1.3","","","","4","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2015-06-30","2015","06","30","","25.0","","10.9","","18.0","","0.0","","0.0","","","M","","M","2.8","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-01","2015","07","01","","20.1","","14.9","","17.5","","0.5","","0.0","","","M","","M","16.5","","","","22","","50",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-02","2015","07","02","","20.9","","7.5","","14.2","","3.8","","0.0","","","M","","M","1.0","","","","25","","52",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-03","2015","07","03","","23.2","","4.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","29","","44",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-04","2015","07","04","","23.4","","7.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-05","2015","07","05","","24.8","","11.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","27","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-06","2015","07","06","","27.1","","11.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-07","2015","07","07","","28.9","","12.9","","20.9","","0.0","","2.9","","","M","","M","0.3","","","","20","","50",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-08","2015","07","08","","22.7","","9.2","","16.0","","2.0","","0.0","","","M","","M","6.0","","","","29","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-09","2015","07","09","","23.1","","8.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-10","2015","07","10","","25.6","","11.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","30","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-11","2015","07","11","","27.6","","9.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","23","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-12","2015","07","12","","27.1","","15.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","28","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-13","2015","07","13","","29.3","","12.8","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","23","","46",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-14","2015","07","14","","28.0","","14.3","","21.2","","0.0","","3.2","","","M","","M","10.3","","","","17","","44",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-15","2015","07","15","","19.1","","5.7","","12.4","","5.6","","0.0","","","M","","M","2.8","","","","29","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-16","2015","07","16","","20.9","","3.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","27","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-17","2015","07","17","","24.5","","6.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-18","2015","07","18","","25.2","","15.5","","20.4","","0.0","","2.4","","","M","","M","5.3","","","","28","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-19","2015","07","19","","27.3","","14.4","","20.9","","0.0","","2.9","","","M","","M","68.6","","","","22","","61",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-20","2015","07","20","","27.0","","14.7","","20.9","","0.0","","2.9","","","M","","M","0.3","","","","26","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-21","2015","07","21","","26.5","","13.4","","20.0","","0.0","","2.0","","","M","","M","6.1","","","","28","","72",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-22","2015","07","22","","20.9","","14.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","27","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-23","2015","07","23","","20.5","","13.4","","17.0","","1.0","","0.0","","","M","","M","4.0","","","","27","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-24","2015","07","24","","21.4","","12.8","","17.1","","0.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-25","2015","07","25","","24.8","","11.8","","18.3","","0.0","","0.3","","","M","","M","0.3","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-26","2015","07","26","","24.1","","15.2","","19.7","","0.0","","1.7","","","M","","M","2.8","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-27","2015","07","27","","28.4","","13.1","","20.8","","0.0","","2.8","","","M","","M","12.2","","","","20","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-28","2015","07","28","","28.8","","14.5","","21.7","","0.0","","3.7","","","M","","M","0.3","","","","25","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-29","2015","07","29","","30.4","","14.9","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-30","2015","07","30","","29.5","","17.8","","23.7","","0.0","","5.7","","","M","","M","15.6","","","","28","","43",""
"-71.69","45.44","SHERBROOKE","7028123","2015-07-31","2015","07","31","","24.7","","14.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","28","","43",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-01","2015","08","01","","24.2","","11.8","","18.0","","0.0","","0.0","","","M","","M","1.8","","","","30","","44",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-02","2015","08","02","","25.4","","10.2","","17.8","","0.2","","0.0","","","M","","M","0.3","","","","25","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-03","2015","08","03","","27.7","","13.0","","20.4","","0.0","","2.4","","","M","","M","4.3","","","","21","","46",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-04","2015","08","04","","23.2","","12.1","","17.7","","0.3","","0.0","","","M","","M","6.9","","","","27","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-05","2015","08","05","","21.2","","12.0","","16.6","","1.4","","0.0","","","M","","M","3.6","","","","22","","43",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-06","2015","08","06","","19.5","","11.9","","15.7","","2.3","","0.0","","","M","","M","1.0","","","","28","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-07","2015","08","07","","19.1","","10.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-08","2015","08","08","","22.8","","9.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-09","2015","08","09","","25.3","","11.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-10","2015","08","10","","27.0","","11.7","","19.4","","0.0","","1.4","","","M","","M","4.3","","","","22","","44",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-11","2015","08","11","","19.3","","16.2","","17.8","","0.2","","0.0","","","M","","M","15.9","","","","16","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-12","2015","08","12","","22.0","","15.9","","19.0","","0.0","","1.0","","","M","","M","5.9","","","","22","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-13","2015","08","13","","21.2","","11.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-14","2015","08","14","","26.5","","9.5","","18.0","","0.0","","0.0","","","M","","M","1.5","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-15","2015","08","15","","27.3","","14.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-16","2015","08","16","","28.0","","14.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-17","2015","08","17","","29.8","","14.0","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","22","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-18","2015","08","18","","30.2","","15.2","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-19","2015","08","19","","31.1","","16.4","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-20","2015","08","20","","29.5","","17.1","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","15","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-21","2015","08","21","","23.0","","13.0","","18.0","","0.0","","0.0","","","M","","M","10.5","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-22","2015","08","22","","25.0","","11.3","","18.2","","0.0","","0.2","","","M","","M","0.3","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-23","2015","08","23","","27.4","","13.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-24","2015","08","24","","28.0","","14.8","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-25","2015","08","25","","24.0","","15.7","","19.9","","0.0","","1.9","","","M","","M","10.1","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-26","2015","08","26","","23.0","","13.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-27","2015","08","27","","21.0","","13.1","","17.1","","0.9","","0.0","","","M","","M","0.8","","","","27","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-28","2015","08","28","","22.0","","9.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-29","2015","08","29","","22.6","","8.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-30","2015","08","30","","23.0","","15.2","","19.1","","0.0","","1.1","","","M","","M","0.3","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-08-31","2015","08","31","","24.0","","12.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","28","","52",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-01","2015","09","01","","24.5","","8.8","","16.7","","1.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-02","2015","09","02","","26.4","","11.8","","19.1","","0.0","","1.1","","","M","","M","1.8","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-03","2015","09","03","","26.4","","11.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-04","2015","09","04","","25.2","","9.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-05","2015","09","05","","26.8","","8.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-06","2015","09","06","","28.6","","10.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-07","2015","09","07","","30.0","","17.2","","23.6","","0.0","","5.6","","","M","","M","7.0","","","","28","","50",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-08","2015","09","08","","27.3","","18.7","","23.0","","0.0","","5.0","","","M","","M","0.3","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-09","2015","09","09","","30.0","","14.9","","22.5","","0.0","","4.5","","","M","","M","9.4","","","","27","","61",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-10","2015","09","10","","22.6","","13.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-11","2015","09","11","","23.0","","10.4","","16.7","","1.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-12","2015","09","12","","23.3","","9.2","","16.3","","1.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-13","2015","09","13","","20.5","","14.5","","17.5","","0.5","","0.0","","","M","","M","8.1","","","","12","","43",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-14","2015","09","14","","16.7","","13.2","","15.0","","3.0","","0.0","","","M","","M","13.6","","","","29","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-15","2015","09","15","","23.6","","11.9","","17.8","","0.2","","0.0","","","M","","M","0.3","","","","26","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-16","2015","09","16","","26.9","","10.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-17","2015","09","17","","27.7","","11.0","","19.4","","0.0","","1.4","","","M","","M","0.3","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-18","2015","09","18","","27.1","","11.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","27","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-19","2015","09","19","","27.7","","12.7","","20.2","","0.0","","2.2","","","M","","M","2.0","","","","17","","44",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-20","2015","09","20","","18.3","","3.4","","10.9","","7.1","","0.0","","","M","","M","4.0","","","","27","","59",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-21","2015","09","21","","20.1","","1.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-22","2015","09","22","","20.1","","4.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-23","2015","09","23","","22.8","","3.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-24","2015","09","24","","18.8","","3.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-25","2015","09","25","","14.6","","1.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-26","2015","09","26","","16.7","","-1.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-27","2015","09","27","","21.4","","-1.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","25","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-28","2015","09","28","","22.4","","4.4","","13.4","","4.6","","0.0","","","M","","M","2.3","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-29","2015","09","29","","21.9","","12.5","","17.2","","0.8","","0.0","","","M","","M","15.9","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-09-30","2015","09","30","","12.9","","6.5","","9.7","","8.3","","0.0","","","M","","M","26.1","","","","6","","44",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-01","2015","10","01","","13.4","","1.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","6","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-02","2015","10","02","","11.3","","1.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","2","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-03","2015","10","03","","13.0","","0.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","6","","46",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-04","2015","10","04","","15.2","","-2.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-05","2015","10","05","","15.6","","-1.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-06","2015","10","06","","12.3","","5.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-07","2015","10","07","","15.3","","1.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","28","","43",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-08","2015","10","08","","11.2","","-0.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","29","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-09","2015","10","09","","9.2","","1.6","","5.4","","12.6","","0.0","","","M","","M","12.4","","","","28","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-10","2015","10","10","","8.6","","-1.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","24","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-11","2015","10","11","","16.7","","-0.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","22","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-12","2015","10","12","","24.0","","8.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-13","2015","10","13","","21.6","","4.6","","13.1","","4.9","","0.0","","","M","","M","5.5","","","","27","","44",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-14","2015","10","14","","12.1","","0.1","","6.1","","11.9","","0.0","","","M","","M","0.5","","","","29","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-15","2015","10","15","","13.2","","-2.7","","5.3","","12.7","","0.0","","","M","","M","2.6","","","","23","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-16","2015","10","16","","8.2","","-0.3","","4.0","","14.0","","0.0","","","M","","M","0.5","","","","26","","56",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-17","2015","10","17","","4.4","","-4.3","","0.1","","17.9","","0.0","","","M","","M","1.8","","","","27","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-18","2015","10","18","","1.5","","-7.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","32","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-19","2015","10","19","","5.7","","-8.6","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","19","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-20","2015","10","20","","14.9","","2.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","26","","54",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-21","2015","10","21","","9.8","","-3.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-22","2015","10","22","","17.2","","1.7","","9.5","","8.5","","0.0","","","M","","M","1.3","","","","27","","50",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-23","2015","10","23","","3.8","","-5.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","31","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-24","2015","10","24","","12.7","","-6.1","","3.3","","14.7","","0.0","","","M","","M","0.5","","","","16","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-25","2015","10","25","","10.4","","2.9","","6.7","","11.3","","0.0","","","M","","M","7.0","","","","28","","50",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-26","2015","10","26","","6.7","","-5.6","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","28","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-27","2015","10","27","","","M","-6.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-28","2015","10","28","","10.5","","-3.7","","3.4","","14.6","","0.0","","","M","","M","17.5","","","","14","","57",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-29","2015","10","29","","17.0","","5.2","","11.1","","6.9","","0.0","","","M","","M","12.1","","","","23","","63",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-30","2015","10","30","","6.1","","-4.3","","0.9","","17.1","","0.0","","","M","","M","2.5","","","","28","","56",""
"-71.69","45.44","SHERBROOKE","7028123","2015-10-31","2015","10","31","","6.2","","-6.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-01","2015","11","01","","9.5","","1.1","","5.3","","12.7","","0.0","","","M","","M","4.8","","","","27","","46",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-02","2015","11","02","","9.5","","2.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","25","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-03","2015","11","03","","13.3","","2.6","","8.0","","10.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-04","2015","11","04","","12.1","","-0.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-05","2015","11","05","","20.2","","1.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-06","2015","11","06","","20.8","","9.8","","15.3","","2.7","","0.0","","","M","","M","1.5","","","","27","","67",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-07","2015","11","07","","10.0","","1.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","28","","50",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-08","2015","11","08","","5.2","","-3.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","28","","52",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-09","2015","11","09","","11.9","","-3.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","23","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-10","2015","11","10","","13.3","","-5.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-11","2015","11","11","","11.8","","0.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-12","2015","11","12","","12.7","","0.6","","6.7","","11.3","","0.0","","","M","","M","8.5","","","","14","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-13","2015","11","13","","8.1","","2.9","","5.5","","12.5","","0.0","","","M","","M","4.8","","","","24","","43",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-14","2015","11","14","","3.0","","-2.2","","0.4","","17.6","","0.0","","","M","","M","0.8","","","","28","","50",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-15","2015","11","15","","4.8","","-1.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","27","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-16","2015","11","16","","5.2","","-4.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","30","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-17","2015","11","17","","4.1","","-8.0","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-18","2015","11","18","","12.6","","-7.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","15","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-19","2015","11","19","","11.3","","2.0","","6.7","","11.3","","0.0","","","M","","M","11.5","","","","15","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-20","2015","11","20","","9.3","","-3.8","","2.8","","15.2","","0.0","","","M","","M","10.8","","","","29","","32",""
