"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.02","46.27","LOUISEVILLE","7014332","2017-02-08","2017","02","08","","0.1","","-12.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-02-09","2017","02","09","","-12.0","","-17.2","","-14.6","","32.6","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-02-10","2017","02","10","","-11.1","","-22.4","","-16.8","","34.8","","0.0","","0.0","","0.2","","0.2","","54","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-02-11","2017","02","11","","-10.5","","-17.7","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-02-12","2017","02","12","","-7.1","","-15.9","","-11.5","","29.5","","0.0","","0.0","","14.6","","14.6","","53","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-02-13","2017","02","13","","-1.9","","-8.6","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","67","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-02-14","2017","02","14","","-4.2","","-9.8","","-7.0","","25.0","","0.0","","0.0","","","M","","M","67","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-02-15","2017","02","15","","-4.6","","-9.1","","-6.9","","24.9","","0.0","","0.0","","","M","","M","70","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-02-16","2017","02","16","","-0.6","","-5.3","","-3.0","","21.0","","0.0","","0.0","E","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-02-17","2017","02","17","","-0.5","","-10.6","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","77","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-02-18","2017","02","18","","2.4","","-11.9","","-4.8","","22.8","","0.0","","0.0","T","0.0","","0.0","T","77","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-02-19","2017","02","19","","9.0","","-4.5","","2.3","","15.7","","0.0","","","M","0.0","","","M","76","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-02-20","2017","02","20","","2.7","","-4.7","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","73","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-02-21","2017","02","21","","-0.4","","-16.4","","-8.4","","26.4","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-02-22","2017","02","22","","3.0","","-1.6","","0.7","","17.3","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-02-23","2017","02","23","","6.3","","-2.3","","2.0","","16.0","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-02-24","2017","02","24","","3.8","","0.4","","2.1","","15.9","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-02-25","2017","02","25","","3.0","","-1.2","","0.9","","17.1","","0.0","","","M","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-02-26","2017","02","26","","-1.1","","-5.9","","-3.5","","21.5","","0.0","","","M","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-02-27","2017","02","27","","6.9","","-9.0","","-1.1","","19.1","","0.0","","","M","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-02-28","2017","02","28","","4.2","","-9.0","","-2.4","","20.4","","0.0","","","M","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-01","2017","03","01","","3.4","","0.8","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-02","2017","03","02","","-4.9","","-7.8","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-03","2017","03","03","","-7.3","","-16.5","","-11.9","","29.9","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-04","2017","03","04","","-13.4","","-21.1","","-17.3","","35.3","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-05","2017","03","05","","-6.9","","-20.6","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-06","2017","03","06","","-3.1","","-17.8","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-07","2017","03","07","","1.9","","-5.5","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-08","2017","03","08","","5.9","","-0.6","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-09","2017","03","09","","-0.9","","-5.2","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-10","2017","03","10","","-5.7","","-14.0","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-11","2017","03","11","","-15.4","","-23.5","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-12","2017","03","12","","-7.9","","-18.7","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-13","2017","03","13","","-8.9","","-17.8","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-14","2017","03","14","","-5.8","","-11.8","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-15","2017","03","15","","-2.4","","-9.4","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-16","2017","03","16","","-3.7","","-9.5","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-17","2017","03","17","","-1.6","","-12.8","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-18","2017","03","18","","1.0","","-18.3","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-19","2017","03","19","","5.5","","-8.6","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-20","2017","03","20","","4.7","","-11.6","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-21","2017","03","21","","9.8","","-0.8","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-22","2017","03","22","","-7.9","","-15.2","","-11.6","","29.6","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-23","2017","03","23","","-0.5","","-16.3","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-24","2017","03","24","","0.2","","-7.0","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-25","2017","03","25","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-26","2017","03","26","","1.1","","-11.4","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-27","2017","03","27","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-28","2017","03","28","","3.7","","0.0","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-29","2017","03","29","","4.9","","1.0","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-30","2017","03","30","","5.6","","-1.8","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-03-31","2017","03","31","","3.7","","-3.5","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-01","2017","04","01","","3.0","","-1.6","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-02","2017","04","02","","8.1","","-2.1","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-03","2017","04","03","","5.2","","-7.0","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-04","2017","04","04","","2.8","","-2.9","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-05","2017","04","05","","5.0","","0.5","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-06","2017","04","06","","2.7","","0.7","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-07","2017","04","07","","4.7","","1.7","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-08","2017","04","08","","5.8","","1.8","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-09","2017","04","09","","9.6","","-3.6","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-10","2017","04","10","","17.5","","2.1","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-11","2017","04","11","","4.9","","3.4","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-12","2017","04","12","","9.3","","1.7","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-13","2017","04","13","","12.3","","1.6","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-14","2017","04","14","","14.5","","-0.9","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-15","2017","04","15","","18.1","","1.0","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-16","2017","04","16","","13.5","","9.3","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-17","2017","04","17","","9.9","","2.3","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-18","2017","04","18","","7.0","","-1.5","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-19","2017","04","19","","10.9","","0.0","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-20","2017","04","20","","10.2","","4.3","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-21","2017","04","21","","7.6","","3.7","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-22","2017","04","22","","8.6","","4.0","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-23","2017","04","23","","16.3","","0.0","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-24","2017","04","24","","7.4","","-2.3","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-25","2017","04","25","","13.1","","-0.4","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-26","2017","04","26","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-27","2017","04","27","","17.1","","8.9","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-28","2017","04","28","","21.0","","6.0","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-29","2017","04","29","","21.5","","7.7","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-04-30","2017","04","30","","9.0","","0.9","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-01","2017","05","01","","7.1","","3.6","","5.4","","12.6","","0.0","","","M","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-02","2017","05","02","","16.2","","5.2","","10.7","","7.3","","0.0","","","M","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-03","2017","05","03","","11.6","","6.6","","9.1","","8.9","","0.0","","","M","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-04","2017","05","04","","14.4","","-0.3","","7.1","","10.9","","0.0","","","M","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-05","2017","05","05","","9.1","","7.4","","8.3","","9.7","","0.0","","","M","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-06","2017","05","06","","15.7","","5.9","","10.8","","7.2","","0.0","","","M","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-07","2017","05","07","","12.7","","9.0","","10.9","","7.1","","0.0","","","M","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-08","2017","05","08","","8.2","","3.1","","5.7","","12.3","","0.0","","","M","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-09","2017","05","09","","8.1","","1.2","","4.7","","13.3","","0.0","","","M","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-10","2017","05","10","","11.2","","3.3","","7.3","","10.7","","0.0","","","M","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-11","2017","05","11","","14.4","","6.5","","10.5","","7.5","","0.0","","","M","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-12","2017","05","12","","16.5","","8.0","","12.3","","5.7","","0.0","","","M","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-13","2017","05","13","","19.4","","7.8","","13.6","","4.4","","0.0","","","M","","M","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-14","2017","05","14","","12.5","","9.4","","11.0","","7.0","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-15","2017","05","15","","22.2","","9.4","","15.8","","2.2","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-16","2017","05","16","","23.3","","11.5","","17.4","","0.6","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-17","2017","05","17","","28.1","","10.3","","19.2","","0.0","","1.2","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-18","2017","05","18","","30.1","","15.9","","23.0","","0.0","","5.0","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-19","2017","05","19","","15.7","","8.8","","12.3","","5.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-20","2017","05","20","","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-21","2017","05","21","","18.9","","4.6","","11.8","","6.2","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-22","2017","05","22","","14.6","","8.9","","11.8","","6.2","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-23","2017","05","23","","20.2","","8.8","","14.5","","3.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-24","2017","05","24","","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-25","2017","05","25","","20.0","","11.0","","15.5","","2.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-26","2017","05","26","","16.0","","11.5","","13.8","","4.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-27","2017","05","27","","20.6","","9.4","","15.0","","3.0","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-28","2017","05","28","","24.5","","9.6","","17.1","","0.9","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-29","2017","05","29","","18.0","","9.3","","13.7","","4.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-30","2017","05","30","","18.5","","11.5","","15.0","","3.0","","0.0","","21.4","","0.0","","21.4","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-05-31","2017","05","31","","21.0","","11.5","","16.3","","1.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-01","2017","06","01","","19.0","","11.5","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-02","2017","06","02","","16.5","","6.0","","11.3","","6.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-03","2017","06","03","","18.0","","7.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-04","2017","06","04","","22.0","","7.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-05","2017","06","05","","15.5","","12.0","","13.8","","4.2","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-06","2017","06","06","","20.0","","11.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-07","2017","06","07","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-08","2017","06","08","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-09","2017","06","09","","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
