"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.02","46.27","LOUISEVILLE","7014332","2016-06-22","2016","06","22","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-06-23","2016","06","23","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-06-24","2016","06","24","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-06-25","2016","06","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-06-26","2016","06","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-06-27","2016","06","27","","25.5","","20.0","","22.8","","0.0","","4.8","","8.2","","0.0","","8.2","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-06-28","2016","06","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-06-29","2016","06","29","","","M","16.5","","","M","","M","","M","3.6","","0.0","","3.6","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-06-30","2016","06","30","","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-01","2016","07","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-02","2016","07","02","","","M","16.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-03","2016","07","03","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-04","2016","07","04","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-05","2016","07","05","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-06","2016","07","06","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-07","2016","07","07","","20.5","","14.5","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-08","2016","07","08","","21.0","","14.5","","17.8","","0.2","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-09","2016","07","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-10","2016","07","10","","19.0","","13.5","","16.3","","1.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-11","2016","07","11","","27.0","","9.5","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-12","2016","07","12","","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-13","2016","07","13","","30.5","","16.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-14","2016","07","14","","28.0","","21.0","","24.5","","0.0","","6.5","","9.7","","0.0","","9.7","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-15","2016","07","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-16","2016","07","16","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-17","2016","07","17","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-18","2016","07","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-19","2016","07","19","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-20","2016","07","20","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-21","2016","07","21","","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-22","2016","07","22","","31.0","","19.5","","25.3","","0.0","","7.3","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-23","2016","07","23","","25.0","","17.5","","21.3","","0.0","","3.3","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-24","2016","07","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-25","2016","07","25","","22.5","","15.5","","19.0","","0.0","","1.0","","39.8","","0.0","","39.8","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-26","2016","07","26","","27.0","","18.5","","22.8","","0.0","","4.8","","1.0","","0.0","","1.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-27","2016","07","27","","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-28","2016","07","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-29","2016","07","29","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-30","2016","07","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-07-31","2016","07","31","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-01","2016","08","01","","","M","15.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-02","2016","08","02","","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-03","2016","08","03","","28.0","","14.0","","21.0","","0.0","","3.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-04","2016","08","04","","29.0","","16.5","","22.8","","0.0","","4.8","","0.4","","0.0","","0.4","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-05","2016","08","05","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-06","2016","08","06","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-07","2016","08","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-08","2016","08","08","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-09","2016","08","09","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-10","2016","08","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-11","2016","08","11","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-12","2016","08","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-13","2016","08","13","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-14","2016","08","14","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-15","2016","08","15","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-16","2016","08","16","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-17","2016","08","17","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-18","2016","08","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-19","2016","08","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-20","2016","08","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-21","2016","08","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-22","2016","08","22","","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-23","2016","08","23","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-24","2016","08","24","","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-25","2016","08","25","","27.5","","18.5","","23.0","","0.0","","5.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-26","2016","08","26","","","M","20.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-27","2016","08","27","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-28","2016","08","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-29","2016","08","29","","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-30","2016","08","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-08-31","2016","08","31","","26.0","","16.0","","21.0","","0.0","","3.0","","23.0","","0.0","","23.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-01","2016","09","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-02","2016","09","02","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-03","2016","09","03","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-04","2016","09","04","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-05","2016","09","05","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-06","2016","09","06","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-07","2016","09","07","","29.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-08","2016","09","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-09","2016","09","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-10","2016","09","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-11","2016","09","11","","19.5","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-12","2016","09","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-13","2016","09","13","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-14","2016","09","14","","18.5","","15.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-15","2016","09","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-16","2016","09","16","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-17","2016","09","17","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-18","2016","09","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-19","2016","09","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-20","2016","09","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-21","2016","09","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-22","2016","09","22","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-23","2016","09","23","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-24","2016","09","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-25","2016","09","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-26","2016","09","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-27","2016","09","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-28","2016","09","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-29","2016","09","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-09-30","2016","09","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-01","2016","10","01","","19.1","","9.8","","14.5","","3.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-02","2016","10","02","","13.0","","10.5","","11.8","","6.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-03","2016","10","03","","17.8","","11.2","","14.5","","3.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-04","2016","10","04","","18.4","","4.9","","11.7","","6.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-05","2016","10","05","","20.8","","3.5","","12.2","","5.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-06","2016","10","06","","21.2","","4.8","","13.0","","5.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-07","2016","10","07","","21.4","","7.5","","14.5","","3.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-08","2016","10","08","","15.5","","7.9","","11.7","","6.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-09","2016","10","09","","12.6","","4.4","","8.5","","9.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-10","2016","10","10","","11.5","","1.4","","6.5","","11.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-11","2016","10","11","","16.6","","-1.0","","7.8","","10.2","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-12","2016","10","12","","17.9","","4.4","","11.2","","6.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-13","2016","10","13","","13.0","","4.0","","8.5","","9.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-14","2016","10","14","","10.6","","-2.0","","4.3","","13.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-15","2016","10","15","","14.4","","1.0","","7.7","","10.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-16","2016","10","16","","13.2","","4.0","","8.6","","9.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-17","2016","10","17","","12.9","","5.2","","9.1","","8.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-18","2016","10","18","","15.1","","6.1","","10.6","","7.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-19","2016","10","19","","14.0","","5.6","","9.8","","8.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-20","2016","10","20","","9.6","","2.0","","5.8","","12.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-21","2016","10","21","","9.6","","8.4","","9.0","","9.0","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-22","2016","10","22","","8.9","","7.4","","8.2","","9.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-23","2016","10","23","","7.4","","2.3","","4.9","","13.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-24","2016","10","24","","7.7","","1.1","","4.4","","13.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-25","2016","10","25","","6.4","","1.6","","4.0","","14.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-26","2016","10","26","","4.6","","-2.2","","1.2","","16.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-27","2016","10","27","","6.5","","-1.8","","2.4","","15.6","","0.0","","","M","1.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-28","2016","10","28","","4.8","","0.3","","2.6","","15.4","","0.0","","","M","0.0","","","M","1","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-29","2016","10","29","","4.7","","2.2","","3.5","","14.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-30","2016","10","30","","7.1","","2.0","","4.6","","13.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-10-31","2016","10","31","","6.0","","0.9","","3.5","","14.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-01","2016","11","01","","6.0","","-1.5","","2.3","","15.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-02","2016","11","02","","14.8","","4.2","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-03","2016","11","03","","9.2","","7.5","","8.4","","9.6","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-04","2016","11","04","","5.0","","0.2","","2.6","","15.4","","0.0","","0.4","","1.0","","1.4","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-05","2016","11","05","","8.1","","-2.7","","2.7","","15.3","","0.0","","0.6","","0.0","","0.6","","1","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-06","2016","11","06","","7.4","","2.7","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-07","2016","11","07","","9.9","","-3.6","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-08","2016","11","08","","13.6","","-2.2","","5.7","","12.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-09","2016","11","09","","7.2","","2.6","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-10","2016","11","10","","8.7","","-3.2","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-11","2016","11","11","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","","M","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-12","2016","11","12","","5.8","","-2.3","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-13","2016","11","13","","13.4","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-14","2016","11","14","","14.2","","2.5","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-15","2016","11","15","","11.8","","4.2","","8.0","","10.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-16","2016","11","16","","7.6","","5.6","","6.6","","11.4","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-17","2016","11","17","","10.3","","5.0","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-18","2016","11","18","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-19","2016","11","19","","10.5","","2.2","","6.4","","11.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-20","2016","11","20","","5.5","","3.8","","4.7","","13.3","","0.0","","18.0","","1.0","","19.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-21","2016","11","21","","0.3","","-0.2","","0.1","","17.9","","0.0","","2.0","","1.0","","3.0","","1","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-22","2016","11","22","","1.7","","-1.6","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-23","2016","11","23","","2.8","","-2.0","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-24","2016","11","24","","0.2","","-1.3","","-0.6","","18.6","","0.0","","0.0","","3.2","","3.2","","0","T","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-25","2016","11","25","","0.1","","-1.1","","-0.5","","18.5","","0.0","","","M","3.0","","","M","3","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-26","2016","11","26","","1.0","","-0.3","","0.4","","17.6","","0.0","","1.2","","0.0","T","1.2","","4","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-27","2016","11","27","","2.8","","-0.8","","1.0","","17.0","","0.0","","","M","0.0","T","","M","2","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-28","2016","11","28","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-29","2016","11","29","","0.6","","-2.2","","-0.8","","18.8","","0.0","","9.0","","","M","","M","1","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-11-30","2016","11","30","","3.3","","0.1","","1.7","","16.3","","0.0","","35.0","","0.0","T","35.0","","0","T","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-01","2016","12","01","","4.3","","0.4","","2.4","","15.6","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-02","2016","12","02","","5.2","","0.1","","2.7","","15.3","","0.0","","0.6","","","M","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-03","2016","12","03","","1.9","","-0.4","","0.8","","17.2","","0.0","","0.0","","","M","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-04","2016","12","04","","0.9","","-5.2","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-05","2016","12","05","","-3.9","","-7.5","","-5.7","","23.7","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-06","2016","12","06","","-0.5","","-7.4","","-4.0","","22.0","","0.0","","0.0","T","0.0","T","0.0","T","3","","","","",""
