"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.68","51.27","CLINTON A","1161662","2020-06-15","2020","06","15","","15.0","","-0.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","12","","42",""
"-121.68","51.27","CLINTON A","1161662","2020-06-16","2020","06","16","","17.3","","6.6","","12.0","","6.0","","0.0","","","","","","3.5","","","","31","","32",""
"-121.68","51.27","CLINTON A","1161662","2020-06-17","2020","06","17","","20.8","","3.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","37",""
"-121.68","51.27","CLINTON A","1161662","2020-06-18","2020","06","18","","22.6","","1.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-06-19","2020","06","19","","24.1","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","12","","37",""
"-121.68","51.27","CLINTON A","1161662","2020-06-20","2020","06","20","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","0.9","","","","14","","41",""
"-121.68","51.27","CLINTON A","1161662","2020-06-21","2020","06","21","","21.3","","4.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","11","","32",""
"-121.68","51.27","CLINTON A","1161662","2020-06-22","2020","06","22","","19.5","","2.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","15","","35",""
"-121.68","51.27","CLINTON A","1161662","2020-06-23","2020","06","23","","19.9","","9.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","18","","39",""
"-121.68","51.27","CLINTON A","1161662","2020-06-24","2020","06","24","","18.9","","7.1","","13.0","","5.0","","0.0","","","","","","3.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-06-25","2020","06","25","","24.8","","3.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","9","","32",""
"-121.68","51.27","CLINTON A","1161662","2020-06-26","2020","06","26","","20.6","","10.8","","15.7","","2.3","","0.0","","","","","","1.0","","","","21","","35",""
"-121.68","51.27","CLINTON A","1161662","2020-06-27","2020","06","27","","13.7","","5.7","","9.7","","8.3","","0.0","","","","","","7.8","","","","33","","45",""
"-121.68","51.27","CLINTON A","1161662","2020-06-28","2020","06","28","","17.5","","5.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","30","","48",""
"-121.68","51.27","CLINTON A","1161662","2020-06-29","2020","06","29","","21.0","","7.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","41",""
"-121.68","51.27","CLINTON A","1161662","2020-06-30","2020","06","30","","15.1","","7.4","","11.3","","6.7","","0.0","","","","","","5.0","","","","34","","45",""
"-121.68","51.27","CLINTON A","1161662","2020-07-01","2020","07","01","","10.7","","7.5","","9.1","","8.9","","0.0","","","","","","33.9","","","","30","","41",""
"-121.68","51.27","CLINTON A","1161662","2020-07-02","2020","07","02","","18.0","","7.3","","12.7","","5.3","","0.0","","","","","","4.8","","","","22","","35",""
"-121.68","51.27","CLINTON A","1161662","2020-07-03","2020","07","03","","14.4","","0.6","","7.5","","10.5","","0.0","","","","","","0.7","","","","14","","41",""
"-121.68","51.27","CLINTON A","1161662","2020-07-04","2020","07","04","","15.8","","4.3","","10.1","","7.9","","0.0","","","","","","2.7","","","","35","","46",""
"-121.68","51.27","CLINTON A","1161662","2020-07-05","2020","07","05","","18.5","","3.3","","10.9","","7.1","","0.0","","","","","","0.4","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-07-06","2020","07","06","","21.0","","3.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","36","","37",""
"-121.68","51.27","CLINTON A","1161662","2020-07-07","2020","07","07","","16.6","","8.0","","12.3","","5.7","","0.0","","","","","","1.7","","","","33","","39",""
"-121.68","51.27","CLINTON A","1161662","2020-07-08","2020","07","08","","18.6","","7.4","","13.0","","5.0","","0.0","","","","","","1.2","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-07-09","2020","07","09","","17.5","","8.9","","13.2","","4.8","","0.0","","","","","","1.6","","","","34","","32",""
"-121.68","51.27","CLINTON A","1161662","2020-07-10","2020","07","10","","19.7","","1.2","","10.5","","7.5","","0.0","","","","","","","M","","","16","","46",""
"-121.68","51.27","CLINTON A","1161662","2020-07-11","2020","07","11","","18.2","","8.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","16","","48",""
"-121.68","51.27","CLINTON A","1161662","2020-07-12","2020","07","12","","12.6","","4.5","","8.6","","9.4","","0.0","","","","","","16.5","","","","32","","42",""
"-121.68","51.27","CLINTON A","1161662","2020-07-13","2020","07","13","","19.1","","-0.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-07-14","2020","07","14","","21.9","","0.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-07-15","2020","07","15","","21.4","","11.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-07-16","2020","07","16","","22.9","","8.7","","15.8","","2.2","","0.0","","","","","","2.9","","","","24","","48",""
"-121.68","51.27","CLINTON A","1161662","2020-07-17","2020","07","17","","19.7","","7.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","34","","42",""
"-121.68","51.27","CLINTON A","1161662","2020-07-18","2020","07","18","","20.8","","2.0","","11.4","","6.6","","0.0","","","","","","1.4","","","","33","","35",""
"-121.68","51.27","CLINTON A","1161662","2020-07-19","2020","07","19","","21.7","","10.6","","16.2","","1.8","","0.0","","","","","","0.6","","","","33","","32",""
"-121.68","51.27","CLINTON A","1161662","2020-07-20","2020","07","20","","24.8","","4.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","13","","32",""
"-121.68","51.27","CLINTON A","1161662","2020-07-21","2020","07","21","","24.8","","10.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-07-22","2020","07","22","","22.3","","10.6","","16.5","","1.5","","0.0","","","","","","4.4","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-07-23","2020","07","23","","21.9","","9.9","","15.9","","2.1","","0.0","","","","","","9.4","","","","33","","52",""
"-121.68","51.27","CLINTON A","1161662","2020-07-24","2020","07","24","","14.8","","7.2","","11.0","","7.0","","0.0","","","","","","2.8","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-07-25","2020","07","25","","20.9","","6.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-07-26","2020","07","26","","25.5","","3.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-07-27","2020","07","27","","29.5","","7.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","10","","39",""
"-121.68","51.27","CLINTON A","1161662","2020-07-28","2020","07","28","","24.3","","6.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","37",""
"-121.68","51.27","CLINTON A","1161662","2020-07-29","2020","07","29","","27.0","","3.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-07-30","2020","07","30","","30.0","","4.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","17","","39",""
"-121.68","51.27","CLINTON A","1161662","2020-07-31","2020","07","31","","30.6","","6.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","15","","45",""
"-121.68","51.27","CLINTON A","1161662","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-08-04","2020","08","04","","25.7","","3.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","6","","33",""
"-121.68","51.27","CLINTON A","1161662","2020-08-05","2020","08","05","","27.2","","4.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","16","","33",""
"-121.68","51.27","CLINTON A","1161662","2020-08-06","2020","08","06","","14.9","","5.7","","10.3","","7.7","","0.0","","","","","","12.9","","","","30","","37",""
"-121.68","51.27","CLINTON A","1161662","2020-08-07","2020","08","07","","17.3","","1.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-08-08","2020","08","08","","16.1","","-0.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","26","","32",""
"-121.68","51.27","CLINTON A","1161662","2020-08-09","2020","08","09","","19.0","","2.7","","10.9","","7.1","","0.0","","","","","","0.2","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-08-10","2020","08","10","","19.4","","6.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-08-11","2020","08","11","","18.4","","1.0","","9.7","","8.3","","0.0","","","","","","1.0","","","","34","","54",""
"-121.68","51.27","CLINTON A","1161662","2020-08-12","2020","08","12","","18.3","","-2.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-08-13","2020","08","13","","18.6","","1.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-08-14","2020","08","14","","23.2","","2.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-08-15","2020","08","15","","28.5","","3.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","11","","39",""
"-121.68","51.27","CLINTON A","1161662","2020-08-16","2020","08","16","","31.3","","5.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","14","","45",""
"-121.68","51.27","CLINTON A","1161662","2020-08-17","2020","08","17","","29.9","","10.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","21","","46",""
"-121.68","51.27","CLINTON A","1161662","2020-08-18","2020","08","18","","27.6","","5.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","18","","41",""
"-121.68","51.27","CLINTON A","1161662","2020-08-19","2020","08","19","","24.4","","5.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","22","","35",""
"-121.68","51.27","CLINTON A","1161662","2020-08-20","2020","08","20","","21.5","","10.6","","16.1","","1.9","","0.0","","","","","","2.8","","","","16","","39",""
"-121.68","51.27","CLINTON A","1161662","2020-08-21","2020","08","21","","21.7","","10.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","15","","58",""
"-121.68","51.27","CLINTON A","1161662","2020-08-22","2020","08","22","","20.0","","1.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-08-23","2020","08","23","","17.1","","3.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-08-24","2020","08","24","","17.1","","5.6","","11.4","","6.6","","0.0","","","","","","0.9","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-08-25","2020","08","25","","20.9","","-0.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-08-26","2020","08","26","","20.2","","1.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-08-27","2020","08","27","","20.5","","2.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-08-28","2020","08","28","","21.6","","-0.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","35","","33",""
"-121.68","51.27","CLINTON A","1161662","2020-08-29","2020","08","29","","16.3","","5.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","34","","45",""
"-121.68","51.27","CLINTON A","1161662","2020-08-30","2020","08","30","","15.4","","-2.3","","6.6","","11.4","","0.0","","","","","","2.5","","","","24","","39",""
"-121.68","51.27","CLINTON A","1161662","2020-08-31","2020","08","31","","17.1","","6.8","","12.0","","6.0","","0.0","","","","","","1.8","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-09-01","2020","09","01","","24.6","","5.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-09-02","2020","09","02","","21.2","","9.3","","15.3","","2.7","","0.0","","","","","","0.4","","","","36","","33",""
"-121.68","51.27","CLINTON A","1161662","2020-09-03","2020","09","03","","25.1","","3.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","2","","33",""
"-121.68","51.27","CLINTON A","1161662","2020-09-04","2020","09","04","","26.6","","4.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-09-05","2020","09","05","","26.1","","2.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","32",""
"-121.68","51.27","CLINTON A","1161662","2020-09-06","2020","09","06","","24.0","","4.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","42",""
"-121.68","51.27","CLINTON A","1161662","2020-09-07","2020","09","07","","17.5","","3.1","","10.3","","7.7","","0.0","","","","","","1.0","","","","32","","58",""
"-121.68","51.27","CLINTON A","1161662","2020-09-08","2020","09","08","","23.7","","-3.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","36","","32",""
"-121.68","51.27","CLINTON A","1161662","2020-09-09","2020","09","09","","26.2","","1.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-09-10","2020","09","10","","27.4","","1.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-09-11","2020","09","11","","28.4","","1.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-09-12","2020","09","12","","24.7","","1.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-09-13","2020","09","13","","18.4","","-0.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-09-14","2020","09","14","","16.5","","-0.6","","8.0","","10.0","","0.0","","","","","","1.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-09-15","2020","09","15","","17.5","","4.0","","10.8","","7.2","","0.0","","","","","","0.2","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-09-16","2020","09","16","","23.0","","2.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-09-17","2020","09","17","","23.6","","4.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-09-18","2020","09","18","","21.5","","2.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-09-19","2020","09","19","","15.2","","9.2","","12.2","","5.8","","0.0","","","","","","6.2","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-09-20","2020","09","20","","18.2","","3.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-09-21","2020","09","21","","15.7","","2.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-09-22","2020","09","22","","18.2","","-2.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","13","","41",""
"-121.68","51.27","CLINTON A","1161662","2020-09-23","2020","09","23","","14.3","","8.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","16","","68",""
"-121.68","51.27","CLINTON A","1161662","2020-09-24","2020","09","24","","15.8","","5.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","16","","42",""
"-121.68","51.27","CLINTON A","1161662","2020-09-25","2020","09","25","","15.3","","1.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","13","","54",""
"-121.68","51.27","CLINTON A","1161662","2020-09-26","2020","09","26","","13.6","","-1.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","29","","46",""
"-121.68","51.27","CLINTON A","1161662","2020-09-27","2020","09","27","","14.2","","-4.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","9","","32",""
"-121.68","51.27","CLINTON A","1161662","2020-09-28","2020","09","28","","18.5","","5.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","12","","32",""
"-121.68","51.27","CLINTON A","1161662","2020-09-29","2020","09","29","","23.0","","-1.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-09-30","2020","09","30","","21.5","","-2.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-10-01","2020","10","01","","20.4","","4.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-10-02","2020","10","02","","23.7","","-1.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-10-03","2020","10","03","","23.1","","-0.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-10-04","2020","10","04","","17.9","","2.4","","10.2","","7.8","","0.0","","","","","","1.2","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-10-05","2020","10","05","","21.2","","0.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-10-06","2020","10","06","","17.2","","8.6","","12.9","","5.1","","0.0","","","","","","6.3","","","","16","","32",""
"-121.68","51.27","CLINTON A","1161662","2020-10-07","2020","10","07","","17.1","","5.5","","11.3","","6.7","","0.0","","","","","","0.2","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-10-08","2020","10","08","","13.7","","6.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-10-09","2020","10","09","","13.9","","4.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","15","","52",""
"-121.68","51.27","CLINTON A","1161662","2020-10-10","2020","10","10","","10.4","","-1.2","","4.6","","13.4","","0.0","","","","","","6.4","","","","32","","46",""
"-121.68","51.27","CLINTON A","1161662","2020-10-11","2020","10","11","","6.4","","-5.3","","0.6","","17.4","","0.0","","","","","","3.5","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-10-12","2020","10","12","","8.3","","-2.6","","2.9","","15.1","","0.0","","","","","","3.0","","","","30","","42",""
"-121.68","51.27","CLINTON A","1161662","2020-10-13","2020","10","13","","5.3","","-0.3","","2.5","","15.5","","0.0","","","","","","4.5","","","","29","","50",""
"-121.68","51.27","CLINTON A","1161662","2020-10-14","2020","10","14","","8.7","","-4.1","","2.3","","15.7","","0.0","","","","","","0.2","","","","34","","39",""
"-121.68","51.27","CLINTON A","1161662","2020-10-15","2020","10","15","","6.2","","-5.3","","0.5","","17.5","","0.0","","","","","","2.3","","","","13","","32",""
"-121.68","51.27","CLINTON A","1161662","2020-10-16","2020","10","16","","12.1","","-0.2","","6.0","","12.0","","0.0","","","","","","1.2","","","","33","","48",""
"-121.68","51.27","CLINTON A","1161662","2020-10-17","2020","10","17","","3.8","","-1.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-10-18","2020","10","18","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","","","","5.8","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-10-19","2020","10","19","","6.1","","-2.9","","1.6","","16.4","","0.0","","","","","","3.4","","","","36","","48",""
"-121.68","51.27","CLINTON A","1161662","2020-10-20","2020","10","20","","6.0","","-5.0","","0.5","","17.5","","0.0","","","","","","0.9","","","","30","","32",""
"-121.68","51.27","CLINTON A","1161662","2020-10-21","2020","10","21","","0.7","","-4.6","","-2.0","","20.0","","0.0","","","","","","1.8","","","","35","","33",""
"-121.68","51.27","CLINTON A","1161662","2020-10-22","2020","10","22","","-2.5","","-7.9","","-5.2","","23.2","","0.0","","","","","","0.8","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-10-23","2020","10","23","","-2.9","","-8.4","","-5.7","","23.7","","0.0","","","","","","0.6","","","","29","","52",""
"-121.68","51.27","CLINTON A","1161662","2020-10-24","2020","10","24","","-8.4","","-13.5","","-11.0","","29.0","","0.0","","","","","","0.0","","","","29","","50",""
"-121.68","51.27","CLINTON A","1161662","2020-10-25","2020","10","25","","-7.2","","-19.2","","-13.2","","31.2","","0.0","","","","","","3.7","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-10-26","2020","10","26","","0.7","","-8.9","","-4.1","","22.1","","0.0","","","","","","3.3","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-10-27","2020","10","27","","2.9","","-7.0","","-2.1","","20.1","","0.0","","","","","","3.9","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-10-28","2020","10","28","","1.5","","-0.1","","0.7","","17.3","","0.0","","","","","","13.9","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-10-29","2020","10","29","","5.2","","-0.2","","2.5","","15.5","","0.0","","","","","","6.4","","","","13","","41",""
"-121.68","51.27","CLINTON A","1161662","2020-10-30","2020","10","30","","7.4","","-4.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","9","","52",""
"-121.68","51.27","CLINTON A","1161662","2020-10-31","2020","10","31","","5.3","","-7.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-11-01","2020","11","01","","6.5","","-2.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","14","","45",""
"-121.68","51.27","CLINTON A","1161662","2020-11-02","2020","11","02","","9.9","","2.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","15","","59",""
"-121.68","51.27","CLINTON A","1161662","2020-11-03","2020","11","03","","9.2","","3.6","","6.4","","11.6","","0.0","","","","","","2.6","","","","15","","50",""
"-121.68","51.27","CLINTON A","1161662","2020-11-04","2020","11","04","","12.5","","0.5","","6.5","","11.5","","0.0","","","","","","0.7","","","","11","","58",""
"-121.68","51.27","CLINTON A","1161662","2020-11-05","2020","11","05","","7.5","","-6.2","","0.7","","17.3","","0.0","","","","","","1.8","","","","15","","50",""
"-121.68","51.27","CLINTON A","1161662","2020-11-06","2020","11","06","","3.3","","-10.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-11-07","2020","11","07","","-2.6","","-7.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","31","","59",""
"-121.68","51.27","CLINTON A","1161662","2020-11-08","2020","11","08","","-3.7","","-13.8","","-8.8","","26.8","","0.0","","","","","","0.0","","","","29","","50",""
"-121.68","51.27","CLINTON A","1161662","2020-11-09","2020","11","09","","-5.4","","-14.8","","-10.1","","28.1","","0.0","","","","","","1.5","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-11-10","2020","11","10","","-1.3","","-11.4","","-6.4","","24.4","","0.0","","","","","","0.8","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-11-11","2020","11","11","","-1.1","","-15.0","","-8.1","","26.1","","0.0","","","","","","1.4","","","","35","","32",""
"-121.68","51.27","CLINTON A","1161662","2020-11-12","2020","11","12","","-2.7","","-15.6","","-9.2","","27.2","","0.0","","","","","","0.0","","","","14","","52",""
"-121.68","51.27","CLINTON A","1161662","2020-11-13","2020","11","13","","-0.9","","-6.1","","-3.5","","21.5","","0.0","","","","","","0.6","","","","15","","54",""
"-121.68","51.27","CLINTON A","1161662","2020-11-14","2020","11","14","","1.4","","-17.6","","-8.1","","26.1","","0.0","","","","","","3.9","","","","14","","39",""
"-121.68","51.27","CLINTON A","1161662","2020-11-15","2020","11","15","","5.1","","-3.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","18","","71",""
"-121.68","51.27","CLINTON A","1161662","2020-11-16","2020","11","16","","0.8","","-10.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-11-17","2020","11","17","","3.9","","-2.1","","0.9","","17.1","","0.0","","","","","","11.2","","","","15","","72",""
"-121.68","51.27","CLINTON A","1161662","2020-11-18","2020","11","18","","3.3","","-3.0","","0.2","","17.8","","0.0","","","","","","0.7","","","","8","","41",""
"-121.68","51.27","CLINTON A","1161662","2020-11-19","2020","11","19","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","","","","","0.2","","","","16","","39",""
"-121.68","51.27","CLINTON A","1161662","2020-11-20","2020","11","20","","0.7","","-8.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","13","","37",""
"-121.68","51.27","CLINTON A","1161662","2020-11-21","2020","11","21","","1.2","","-16.6","","-7.7","","25.7","","0.0","","","","","","0.0","","","","16","","45",""
"-121.68","51.27","CLINTON A","1161662","2020-11-22","2020","11","22","","0.3","","-11.0","","-5.4","","23.4","","0.0","","","","","","0.0","","","","16","","55",""
"-121.68","51.27","CLINTON A","1161662","2020-11-23","2020","11","23","","1.4","","-10.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-11-25","2020","11","25","","-1.0","","-15.0","","-8.0","","26.0","","0.0","","","","","","1.6","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-11-26","2020","11","26","","3.6","","-16.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","16","","48",""
"-121.68","51.27","CLINTON A","1161662","2020-11-27","2020","11","27","","7.7","","-0.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","13","","58",""
"-121.68","51.27","CLINTON A","1161662","2020-11-28","2020","11","28","","4.3","","-3.0","","0.7","","17.3","","0.0","","","","","","0.4","","","","27","","54",""
"-121.68","51.27","CLINTON A","1161662","2020-11-29","2020","11","29","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","15","","54",""
"-121.68","51.27","CLINTON A","1161662","2020-11-30","2020","11","30","","3.2","","-7.0","","-1.9","","19.9","","0.0","","","","","","0.2","","","","14","","55",""
"-121.68","51.27","CLINTON A","1161662","2020-12-01","2020","12","01","","-0.1","","-16.1","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2020-12-02","2020","12","02","","-0.2","","-11.7","","-6.0","","24.0","","0.0","","","","","","0.0","","","","14","","52",""
"-121.68","51.27","CLINTON A","1161662","2020-12-03","2020","12","03","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","14","","50",""
