"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.68","51.27","CLINTON A","1161662","2023-06-17","2023","06","17","","15.6","","1.8","","8.7","","9.3","","0.0","","","","","","3.8","","","","26","","39",""
"-121.68","51.27","CLINTON A","1161662","2023-06-18","2023","06","18","","12.0","","2.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","35","","39",""
"-121.68","51.27","CLINTON A","1161662","2023-06-19","2023","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2023-06-20","2023","06","20","","16.2","","6.1","","11.2","","6.8","","0.0","","","","","","0.2","","","","29","","35",""
"-121.68","51.27","CLINTON A","1161662","2023-06-21","2023","06","21","","16.8","","3.1","","10.0","","8.0","","0.0","","","","","","4.4","","","","9","","39",""
"-121.68","51.27","CLINTON A","1161662","2023-06-22","2023","06","22","","19.9","","1.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2023-06-23","2023","06","23","","24.1","","0.3","","12.2","","5.8","","0.0","","","","","","12.6","","","","28","","42",""
"-121.68","51.27","CLINTON A","1161662","2023-06-24","2023","06","24","","19.3","","8.1","","13.7","","4.3","","0.0","","","","","","2.1","","","","13","","37",""
"-121.68","51.27","CLINTON A","1161662","2023-06-25","2023","06","25","","22.8","","5.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","9","","32",""
"-121.68","51.27","CLINTON A","1161662","2023-06-26","2023","06","26","","25.8","","4.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2023-06-27","2023","06","27","","25.8","","5.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","32",""
"-121.68","51.27","CLINTON A","1161662","2023-06-28","2023","06","28","","26.5","","5.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","15","","37",""
"-121.68","51.27","CLINTON A","1161662","2023-06-29","2023","06","29","","24.7","","10.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2023-06-30","2023","06","30","","25.5","","3.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","18","","35",""
"-121.68","51.27","CLINTON A","1161662","2023-07-01","2023","07","01","","22.7","","3.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","35","","46",""
"-121.68","51.27","CLINTON A","1161662","2023-07-02","2023","07","02","","19.5","","-1.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","34","","32",""
"-121.68","51.27","CLINTON A","1161662","2023-07-03","2023","07","03","","20.6","","0.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","41",""
"-121.68","51.27","CLINTON A","1161662","2023-07-04","2023","07","04","","23.6","","2.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","33","","32",""
"-121.68","51.27","CLINTON A","1161662","2023-07-05","2023","07","05","","25.4","","2.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2023-07-06","2023","07","06","","27.1","","4.7","","15.9","","2.1","","0.0","","","","","","1.0","","","","22","","35",""
"-121.68","51.27","CLINTON A","1161662","2023-07-07","2023","07","07","","25.8","","9.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","21","","35",""
"-121.68","51.27","CLINTON A","1161662","2023-07-08","2023","07","08","","28.1","","4.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2023-07-09","2023","07","09","","29.6","","5.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","16","","46",""
"-121.68","51.27","CLINTON A","1161662","2023-07-10","2023","07","10","","26.5","","7.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","48",""
"-121.68","51.27","CLINTON A","1161662","2023-07-11","2023","07","11","","26.0","","11.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","33",""
"-121.68","51.27","CLINTON A","1161662","2023-07-12","2023","07","12","","26.1","","7.8","","17.0","","1.0","","0.0","","","","","","0.7","","","","9","","59",""
"-121.68","51.27","CLINTON A","1161662","2023-07-13","2023","07","13","","23.3","","6.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2023-07-14","2023","07","14","","26.3","","4.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2023-07-15","2023","07","15","","27.4","","8.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2023-07-16","2023","07","16","","27.8","","4.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","18","","45",""
"-121.68","51.27","CLINTON A","1161662","2023-07-17","2023","07","17","","17.0","","5.2","","11.1","","6.9","","0.0","","","","","","6.2","","","","28","","52",""
"-121.68","51.27","CLINTON A","1161662","2023-07-18","2023","07","18","","22.1","","2.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2023-07-19","2023","07","19","","27.0","","6.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","7","","39",""
"-121.68","51.27","CLINTON A","1161662","2023-07-20","2023","07","20","","30.1","","5.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","9","","33",""
"-121.68","51.27","CLINTON A","1161662","2023-07-21","2023","07","21","","28.5","","6.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","32","","33",""
"-121.68","51.27","CLINTON A","1161662","2023-07-22","2023","07","22","","24.1","","7.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","18","","42",""
"-121.68","51.27","CLINTON A","1161662","2023-07-23","2023","07","23","","24.5","","7.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","16","","33",""
"-121.68","51.27","CLINTON A","1161662","2023-07-24","2023","07","24","","20.1","","10.8","","15.5","","2.5","","0.0","","","","","","1.8","","","","15","","45",""
"-121.68","51.27","CLINTON A","1161662","2023-07-25","2023","07","25","","17.2","","4.9","","11.1","","6.9","","0.0","","","","","","0.2","","","","32","","35",""
"-121.68","51.27","CLINTON A","1161662","2023-07-26","2023","07","26","","19.5","","0.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2023-07-27","2023","07","27","","20.7","","2.7","","11.7","","6.3","","0.0","","","","","","3.3","","","","35","","32",""
"-121.68","51.27","CLINTON A","1161662","2023-07-28","2023","07","28","","22.8","","6.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","50",""
"-121.68","51.27","CLINTON A","1161662","2023-07-29","2023","07","29","","25.7","","6.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","18","","33",""
"-121.68","51.27","CLINTON A","1161662","2023-07-30","2023","07","30","","24.3","","5.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","3","","33",""
"-121.68","51.27","CLINTON A","1161662","2023-07-31","2023","07","31","","21.9","","6.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2023-08-01","2023","08","01","","23.8","","3.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2023-08-02","2023","08","02","","18.9","","5.6","","12.3","","5.7","","0.0","","","","","","0.2","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2023-08-03","2023","08","03","","22.8","","0.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2023-08-04","2023","08","04","","25.9","","2.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2023-08-05","2023","08","05","","27.5","","5.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","33","","33",""
"-121.68","51.27","CLINTON A","1161662","2023-08-06","2023","08","06","","28.1","","5.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","31","","32",""
"-121.68","51.27","CLINTON A","1161662","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
