"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.68","51.27","CLINTON A","1161662","2021-06-16","2021","06","16","","19.0","","1.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-06-17","2021","06","17","","22.2","","2.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-06-18","2021","06","18","","20.4","","2.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-06-19","2021","06","19","","14.5","","7.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","34","","33",""
"-121.68","51.27","CLINTON A","1161662","2021-06-20","2021","06","20","","23.4","","1.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-06-21","2021","06","21","","28.7","","2.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-06-22","2021","06","22","","28.6","","11.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","33","","33",""
"-121.68","51.27","CLINTON A","1161662","2021-06-23","2021","06","23","","24.0","","7.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","42",""
"-121.68","51.27","CLINTON A","1161662","2021-06-24","2021","06","24","","21.5","","8.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","35",""
"-121.68","51.27","CLINTON A","1161662","2021-06-25","2021","06","25","","29.3","","10.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","34","","46",""
"-121.68","51.27","CLINTON A","1161662","2021-06-26","2021","06","26","","34.1","","12.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-06-27","2021","06","27","","37.5","","10.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","11","","33",""
"-121.68","51.27","CLINTON A","1161662","2021-06-28","2021","06","28","","38.5","","10.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-06-29","2021","06","29","","40.0","","12.4","","26.2","","0.0","","8.2","","","","","","0.0","","","","11","","42",""
"-121.68","51.27","CLINTON A","1161662","2021-06-30","2021","06","30","","39.0","","12.3","","25.7","","0.0","","7.7","","","","","","0.0","","","","15","","52",""
"-121.68","51.27","CLINTON A","1161662","2021-07-01","2021","07","01","","30.8","","18.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","32","","33",""
"-121.68","51.27","CLINTON A","1161662","2021-07-02","2021","07","02","","28.6","","14.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","32","","33",""
"-121.68","51.27","CLINTON A","1161662","2021-07-03","2021","07","03","","27.5","","8.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","1","","32",""
"-121.68","51.27","CLINTON A","1161662","2021-07-04","2021","07","04","","24.7","","12.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","31","","41",""
"-121.68","51.27","CLINTON A","1161662","2021-07-05","2021","07","05","","24.6","","7.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-07-06","2021","07","06","","27.5","","7.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-07-07","2021","07","07","","29.1","","7.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","10","","50",""
"-121.68","51.27","CLINTON A","1161662","2021-07-08","2021","07","08","","27.9","","4.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","7","","54",""
"-121.68","51.27","CLINTON A","1161662","2021-07-09","2021","07","09","","27.9","","5.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-07-10","2021","07","10","","27.9","","7.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","32","","32",""
"-121.68","51.27","CLINTON A","1161662","2021-07-11","2021","07","11","","26.7","","10.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-07-12","2021","07","12","","28.4","","6.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-07-13","2021","07","13","","30.8","","6.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-07-14","2021","07","14","","28.8","","6.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-07-15","2021","07","15","","24.5","","13.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","31","","37",""
"-121.68","51.27","CLINTON A","1161662","2021-07-16","2021","07","16","","24.8","","10.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","17","","35",""
"-121.68","51.27","CLINTON A","1161662","2021-07-17","2021","07","17","","23.6","","5.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","36","","37",""
"-121.68","51.27","CLINTON A","1161662","2021-07-18","2021","07","18","","25.8","","2.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","18","","37",""
"-121.68","51.27","CLINTON A","1161662","2021-07-19","2021","07","19","","27.5","","3.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","9","","32",""
"-121.68","51.27","CLINTON A","1161662","2021-07-20","2021","07","20","","25.4","","2.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","16","","35",""
"-121.68","51.27","CLINTON A","1161662","2021-07-21","2021","07","21","","22.0","","1.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","30","","45",""
"-121.68","51.27","CLINTON A","1161662","2021-07-22","2021","07","22","","20.6","","3.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-07-23","2021","07","23","","22.4","","2.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-07-24","2021","07","24","","24.0","","3.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-07-25","2021","07","25","","26.1","","4.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","48",""
"-121.68","51.27","CLINTON A","1161662","2021-07-26","2021","07","26","","25.9","","3.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","32",""
"-121.68","51.27","CLINTON A","1161662","2021-07-27","2021","07","27","","26.5","","2.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","1","","33",""
"-121.68","51.27","CLINTON A","1161662","2021-07-28","2021","07","28","","28.7","","3.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-07-29","2021","07","29","","27.6","","11.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","30","","37",""
"-121.68","51.27","CLINTON A","1161662","2021-07-30","2021","07","30","","31.0","","6.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","17","","33",""
"-121.68","51.27","CLINTON A","1161662","2021-07-31","2021","07","31","","31.0","","5.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","15","","41",""
"-121.68","51.27","CLINTON A","1161662","2021-08-01","2021","08","01","","19.3","","13.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-08-02","2021","08","02","","29.9","","11.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-08-03","2021","08","03","","30.9","","5.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","21","","41",""
"-121.68","51.27","CLINTON A","1161662","2021-08-04","2021","08","04","","29.2","","4.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-08-05","2021","08","05","","30.2","","5.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","22","","37",""
"-121.68","51.27","CLINTON A","1161662","2021-08-06","2021","08","06","","19.4","","11.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","32",""
"-121.68","51.27","CLINTON A","1161662","2021-08-07","2021","08","07","","20.6","","8.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","33","","50",""
"-121.68","51.27","CLINTON A","1161662","2021-08-08","2021","08","08","","19.2","","7.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","42",""
"-121.68","51.27","CLINTON A","1161662","2021-08-09","2021","08","09","","24.8","","2.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-08-10","2021","08","10","","28.3","","10.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","27","","42",""
"-121.68","51.27","CLINTON A","1161662","2021-08-11","2021","08","11","","29.2","","15.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","32","","55",""
"-121.68","51.27","CLINTON A","1161662","2021-08-12","2021","08","12","","28.5","","12.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","32","","33",""
"-121.68","51.27","CLINTON A","1161662","2021-08-13","2021","08","13","","33.1","","4.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","9","","32",""
"-121.68","51.27","CLINTON A","1161662","2021-08-14","2021","08","14","","33.1","","6.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","41",""
"-121.68","51.27","CLINTON A","1161662","2021-08-15","2021","08","15","","24.6","","17.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","22","","41",""
"-121.68","51.27","CLINTON A","1161662","2021-08-16","2021","08","16","","19.0","","8.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-08-17","2021","08","17","","20.8","","6.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","31","","54",""
"-121.68","51.27","CLINTON A","1161662","2021-08-18","2021","08","18","","24.9","","0.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","32","","46",""
"-121.68","51.27","CLINTON A","1161662","2021-08-19","2021","08","19","","18.6","","5.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","37",""
"-121.68","51.27","CLINTON A","1161662","2021-08-20","2021","08","20","","20.7","","2.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-08-21","2021","08","21","","22.8","","1.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","37",""
"-121.68","51.27","CLINTON A","1161662","2021-08-22","2021","08","22","","17.2","","6.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","35",""
"-121.68","51.27","CLINTON A","1161662","2021-08-23","2021","08","23","","10.7","","3.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","32","","42",""
"-121.68","51.27","CLINTON A","1161662","2021-08-24","2021","08","24","","18.6","","-2.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","9","","32",""
"-121.68","51.27","CLINTON A","1161662","2021-08-25","2021","08","25","","22.3","","-1.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","16","","45",""
"-121.68","51.27","CLINTON A","1161662","2021-08-26","2021","08","26","","19.7","","3.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-08-27","2021","08","27","","18.8","","5.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","34","","46",""
"-121.68","51.27","CLINTON A","1161662","2021-08-28","2021","08","28","","21.9","","-0.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","32","","52",""
"-121.68","51.27","CLINTON A","1161662","2021-08-29","2021","08","29","","22.2","","0.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-08-30","2021","08","30","","19.0","","1.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","32","","39",""
"-121.68","51.27","CLINTON A","1161662","2021-08-31","2021","08","31","","7.8","","4.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","33","","37",""
"-121.68","51.27","CLINTON A","1161662","2021-09-01","2021","09","01","","16.1","","4.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","33","","42",""
"-121.68","51.27","CLINTON A","1161662","2021-09-02","2021","09","02","","19.5","","-2.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","32","","33",""
"-121.68","51.27","CLINTON A","1161662","2021-09-03","2021","09","03","","21.3","","-2.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","10","","35",""
"-121.68","51.27","CLINTON A","1161662","2021-09-04","2021","09","04","","14.0","","1.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","14","","35",""
"-121.68","51.27","CLINTON A","1161662","2021-09-05","2021","09","05","","20.7","","6.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","32",""
"-121.68","51.27","CLINTON A","1161662","2021-09-06","2021","09","06","","20.7","","-1.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","16","","37",""
"-121.68","51.27","CLINTON A","1161662","2021-09-07","2021","09","07","","27.2","","0.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","6","","33",""
"-121.68","51.27","CLINTON A","1161662","2021-09-08","2021","09","08","","22.4","","6.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","21","","42",""
"-121.68","51.27","CLINTON A","1161662","2021-09-09","2021","09","09","","16.2","","4.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","18","","39",""
"-121.68","51.27","CLINTON A","1161662","2021-09-10","2021","09","10","","21.4","","-0.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-09-11","2021","09","11","","20.0","","4.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","17","","33",""
"-121.68","51.27","CLINTON A","1161662","2021-09-12","2021","09","12","","14.8","","5.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-09-13","2021","09","13","","18.5","","-0.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-09-14","2021","09","14","","17.8","","-1.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","14","","45",""
"-121.68","51.27","CLINTON A","1161662","2021-09-15","2021","09","15","","12.3","","1.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","32","","45",""
"-121.68","51.27","CLINTON A","1161662","2021-09-16","2021","09","16","","13.7","","-4.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","15","","37",""
"-121.68","51.27","CLINTON A","1161662","2021-09-17","2021","09","17","","9.6","","5.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","14","","45",""
"-121.68","51.27","CLINTON A","1161662","2021-09-18","2021","09","18","","14.6","","0.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","9","","50",""
"-121.68","51.27","CLINTON A","1161662","2021-09-19","2021","09","19","","12.0","","-4.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","30","","35",""
"-121.68","51.27","CLINTON A","1161662","2021-09-20","2021","09","20","","13.7","","-2.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","17","","33",""
"-121.68","51.27","CLINTON A","1161662","2021-09-21","2021","09","21","","13.3","","-0.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","15","","45",""
"-121.68","51.27","CLINTON A","1161662","2021-09-22","2021","09","22","","19.6","","4.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","16","","32",""
"-121.68","51.27","CLINTON A","1161662","2021-09-23","2021","09","23","","17.4","","-0.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-09-24","2021","09","24","","17.1","","-0.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-09-25","2021","09","25","","23.1","","2.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","17","","41",""
"-121.68","51.27","CLINTON A","1161662","2021-09-26","2021","09","26","","17.0","","8.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","18","","55",""
"-121.68","51.27","CLINTON A","1161662","2021-09-27","2021","09","27","","14.8","","4.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","17","","61",""
"-121.68","51.27","CLINTON A","1161662","2021-09-28","2021","09","28","","13.0","","2.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","22","","39",""
"-121.68","51.27","CLINTON A","1161662","2021-09-29","2021","09","29","","10.7","","1.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","13","","63",""
"-121.68","51.27","CLINTON A","1161662","2021-09-30","2021","09","30","","14.5","","1.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","16","","65",""
"-121.68","51.27","CLINTON A","1161662","2021-10-01","2021","10","01","","13.6","","-5.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","9","","35",""
"-121.68","51.27","CLINTON A","1161662","2021-10-02","2021","10","02","","13.9","","5.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","15","","50",""
"-121.68","51.27","CLINTON A","1161662","2021-10-03","2021","10","03","","14.2","","-2.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","16","","35",""
"-121.68","51.27","CLINTON A","1161662","2021-10-04","2021","10","04","","8.6","","-4.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-10-05","2021","10","05","","13.2","","-3.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","20","","59",""
"-121.68","51.27","CLINTON A","1161662","2021-10-06","2021","10","06","","6.5","","-6.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-10-07","2021","10","07","","9.3","","-5.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","12","","33",""
"-121.68","51.27","CLINTON A","1161662","2021-10-08","2021","10","08","","10.9","","-4.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-10-09","2021","10","09","","11.6","","-4.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","16","","48",""
"-121.68","51.27","CLINTON A","1161662","2021-10-10","2021","10","10","","5.6","","-4.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","25","","42",""
"-121.68","51.27","CLINTON A","1161662","2021-10-11","2021","10","11","","5.7","","-5.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","28","","33",""
"-121.68","51.27","CLINTON A","1161662","2021-10-12","2021","10","12","","2.1","","-4.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","15","","48",""
"-121.68","51.27","CLINTON A","1161662","2021-10-13","2021","10","13","","7.5","","-6.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-10-14","2021","10","14","","10.5","","-9.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","4","","37",""
"-121.68","51.27","CLINTON A","1161662","2021-10-15","2021","10","15","","11.7","","2.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","15","","48",""
"-121.68","51.27","CLINTON A","1161662","2021-10-16","2021","10","16","","13.6","","5.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","17","","55",""
"-121.68","51.27","CLINTON A","1161662","2021-10-17","2021","10","17","","9.7","","0.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-10-18","2021","10","18","","5.6","","-3.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-10-19","2021","10","19","","12.6","","-4.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","16","","37",""
"-121.68","51.27","CLINTON A","1161662","2021-10-20","2021","10","20","","11.1","","2.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","15","","42",""
"-121.68","51.27","CLINTON A","1161662","2021-10-21","2021","10","21","","9.2","","2.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","13","","52",""
"-121.68","51.27","CLINTON A","1161662","2021-10-22","2021","10","22","","11.8","","3.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","14","","54",""
"-121.68","51.27","CLINTON A","1161662","2021-10-23","2021","10","23","","9.2","","0.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","14","","42",""
"-121.68","51.27","CLINTON A","1161662","2021-10-24","2021","10","24","","5.5","","-0.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","13","","50",""
"-121.68","51.27","CLINTON A","1161662","2021-10-25","2021","10","25","","8.7","","1.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","15","","52",""
"-121.68","51.27","CLINTON A","1161662","2021-10-26","2021","10","26","","7.6","","1.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","19","","65",""
"-121.68","51.27","CLINTON A","1161662","2021-10-27","2021","10","27","","8.9","","-3.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","17","","35",""
"-121.68","51.27","CLINTON A","1161662","2021-10-28","2021","10","28","","1.9","","-3.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-10-29","2021","10","29","","1.1","","-9.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","33","","37",""
"-121.68","51.27","CLINTON A","1161662","2021-10-30","2021","10","30","","2.5","","-13.1","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-10-31","2021","10","31","","3.4","","-14.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-11-01","2021","11","01","","5.1","","-8.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","13","","48",""
"-121.68","51.27","CLINTON A","1161662","2021-11-02","2021","11","02","","4.2","","-2.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","13","","54",""
"-121.68","51.27","CLINTON A","1161662","2021-11-03","2021","11","03","","5.2","","2.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","16","","55",""
"-121.68","51.27","CLINTON A","1161662","2021-11-04","2021","11","04","","8.9","","3.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","13","","48",""
"-121.68","51.27","CLINTON A","1161662","2021-11-05","2021","11","05","","7.5","","-3.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","16","","58",""
"-121.68","51.27","CLINTON A","1161662","2021-11-06","2021","11","06","","5.0","","-3.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","17","","41",""
"-121.68","51.27","CLINTON A","1161662","2021-11-07","2021","11","07","","3.1","","-4.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","13","","48",""
"-121.68","51.27","CLINTON A","1161662","2021-11-08","2021","11","08","","1.8","","-4.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","17","","55",""
"-121.68","51.27","CLINTON A","1161662","2021-11-09","2021","11","09","","4.9","","-1.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","13","","67",""
"-121.68","51.27","CLINTON A","1161662","2021-11-10","2021","11","10","","5.2","","-8.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","14","","37",""
"-121.68","51.27","CLINTON A","1161662","2021-11-11","2021","11","11","","2.8","","-4.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","15","","65",""
"-121.68","51.27","CLINTON A","1161662","2021-11-12","2021","11","12","","10.2","","-1.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","13","","58",""
"-121.68","51.27","CLINTON A","1161662","2021-11-13","2021","11","13","","4.8","","-7.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","17","","33",""
"-121.68","51.27","CLINTON A","1161662","2021-11-14","2021","11","14","","7.4","","-1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","15","","58",""
"-121.68","51.27","CLINTON A","1161662","2021-11-15","2021","11","15","","3.8","","-5.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","30","","65",""
"-121.68","51.27","CLINTON A","1161662","2021-11-16","2021","11","16","","-2.3","","-15.9","","-9.1","","27.1","","0.0","","","","","","0.0","","","","31","","35",""
"-121.68","51.27","CLINTON A","1161662","2021-11-17","2021","11","17","","-4.8","","-17.3","","-11.1","","29.1","","0.0","","","","","","0.0","","","","15","","33",""
"-121.68","51.27","CLINTON A","1161662","2021-11-18","2021","11","18","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","","","","","0.0","","","","12","","32",""
"-121.68","51.27","CLINTON A","1161662","2021-11-19","2021","11","19","","-5.1","","-19.2","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-11-20","2021","11","20","","-1.0","","-12.4","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-11-21","2021","11","21","","4.4","","-2.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","16","","55",""
"-121.68","51.27","CLINTON A","1161662","2021-11-22","2021","11","22","","8.3","","-1.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","15","","54",""
"-121.68","51.27","CLINTON A","1161662","2021-11-23","2021","11","23","","1.8","","-14.9","","-6.6","","24.6","","0.0","","","","","","0.0","","","","34","","37",""
"-121.68","51.27","CLINTON A","1161662","2021-11-24","2021","11","24","","-0.2","","-17.4","","-8.8","","26.8","","0.0","","","","","","0.0","","","","17","","55",""
"-121.68","51.27","CLINTON A","1161662","2021-11-25","2021","11","25","","4.4","","-0.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","15","","65",""
"-121.68","51.27","CLINTON A","1161662","2021-11-26","2021","11","26","","6.5","","-9.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","18","","39",""
"-121.68","51.27","CLINTON A","1161662","2021-11-27","2021","11","27","","3.4","","-9.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","16","","54",""
"-121.68","51.27","CLINTON A","1161662","2021-11-28","2021","11","28","","9.3","","0.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","14","","39",""
"-121.68","51.27","CLINTON A","1161662","2021-11-29","2021","11","29","","7.3","","-5.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","16","","37",""
"-121.68","51.27","CLINTON A","1161662","2021-11-30","2021","11","30","","11.3","","2.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","14","","54",""
"-121.68","51.27","CLINTON A","1161662","2021-12-01","2021","12","01","","7.6","","-0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","11","","35",""
"-121.68","51.27","CLINTON A","1161662","2021-12-02","2021","12","02","","4.3","","-9.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-12-03","2021","12","03","","-3.7","","-12.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-12-04","2021","12","04","","-1.6","","-8.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","31","","37",""
