"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-13","2023","01","13","","11.3","","9.1","","10.2","","7.8","","0.0","","","","","","6.8","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-14","2023","01","14","","14.3","","6.1","","10.2","","7.8","","0.0","","","","","","1.9","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-15","2023","01","15","","9.3","","4.7","","7.0","","11.0","","0.0","","","","","","2.5","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-16","2023","01","16","","8.2","","6.2","","7.2","","10.8","","0.0","","","","","","20.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-17","2023","01","17","","7.7","","6.1","","6.9","","11.1","","0.0","","","","","","13.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-18","2023","01","18","","8.5","","5.3","","6.9","","11.1","","0.0","","","","","","3.4","","","","13","","40",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-19","2023","01","19","","8.7","","-0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-20","2023","01","20","","7.6","","1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-21","2023","01","21","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","12.1","","","","27","","34",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-22","2023","01","22","","6.4","","2.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","29","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-23","2023","01","23","","6.4","","2.3","","4.3","","13.7","","0.0","","","","","","1.7","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-24","2023","01","24","","6.0","","4.6","","5.3","","12.7","","0.0","","","","","","3.6","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-25","2023","01","25","","7.1","","5.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-26","2023","01","26","","6.3","","5.0","","5.6","","12.4","","0.0","","","","","","2.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-27","2023","01","27","","8.9","","4.6","","6.8","","11.2","","0.0","","","","","","1.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-28","2023","01","28","","7.9","","0.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-29","2023","01","29","","4.6","","-4.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-30","2023","01","30","","1.9","","-5.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-31","2023","01","31","","1.6","","-1.3","","0.2","","17.8","","0.0","","","","","","3.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-01","2023","02","01","","6.1","","0.2","","3.2","","14.8","","0.0","","","","","","3.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-02","2023","02","02","","8.2","","0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-03","2023","02","03","","9.4","","2.8","","6.1","","11.9","","0.0","","","","","","3.1","","","","13","","53",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-04","2023","02","04","","9.7","","7.0","","8.4","","9.6","","0.0","","","","","","0.6","","","","10","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-05","2023","02","05","","8.7","","5.1","","6.9","","11.1","","0.0","","","","","","2.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-06","2023","02","06","","8.5","","5.2","","6.9","","11.1","","0.0","","","","","","0.4","","","","17","","37",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-07","2023","02","07","","10.5","","5.4","","7.9","","10.1","","0.0","","","","","","19.0","","","","23","","40",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-08","2023","02","08","","7.9","","0.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-09","2023","02","09","","8.8","","4.9","","6.8","","11.2","","0.0","","","","","","0.9","","","","9","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-10","2023","02","10","","10.3","","3.4","","6.9","","11.1","","0.0","","","","","","0.2","","","","19","","38",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-11","2023","02","11","","8.5","","1.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-12","2023","02","12","","6.5","","4.0","","5.2","","12.8","","0.0","","","","","","3.3","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-13","2023","02","13","","8.0","","1.9","","5.0","","13.0","","0.0","","","","","","10.1","","","","27","","68",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-14","2023","02","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-15","2023","02","15","","6.7","","-2.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-16","2023","02","16","","6.6","","2.3","","4.5","","13.5","","0.0","","","","","","2.6","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-17","2023","02","17","","7.0","","2.1","","4.6","","13.4","","0.0","","","","","","4.9","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-18","2023","02","18","","8.3","","4.0","","6.1","","11.9","","0.0","","","","","","0.9","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-19","2023","02","19","","9.5","","4.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-20","2023","02","20","","9.7","","5.6","","7.7","","10.3","","0.0","","","","","","1.6","","","","28","","51",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-21","2023","02","21","","7.6","","1.6","","4.6","","13.4","","0.0","","","","","","2.6","","","","29","","43",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-22","2023","02","22","","3.2","","-2.4","","0.4","","17.6","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-23","2023","02","23","","2.4","","-4.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","9","","35",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-24","2023","02","24","","0.5","","-6.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-25","2023","02","25","","2.1","","-4.2","","-1.1","","19.1","","0.0","","","","","","1.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-26","2023","02","26","","6.9","","0.1","","3.5","","14.5","","0.0","","","","","","11.1","","","","28","","52",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-27","2023","02","27","","3.9","","0.2","","2.0","","16.0","","0.0","","","","","","3.9","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-02-28","2023","02","28","","5.5","","0.1","","2.8","","15.2","","0.0","","","","","","14.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-01","2023","03","01","","5.3","","0.0","","2.6","","15.4","","0.0","","","","","","0.6","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-02","2023","03","02","","8.6","","2.4","","5.5","","12.5","","0.0","","","","","","1.8","","","","29","","40",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-03","2023","03","03","","7.2","","0.7","","4.0","","14.0","","0.0","","","","","","2.1","","","","21","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-04","2023","03","04","","5.7","","1.5","","3.6","","14.4","","0.0","","","","","","3.9","","","","11","","37",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-05","2023","03","05","","8.7","","0.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","9","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-06","2023","03","06","","10.3","","2.9","","6.6","","11.4","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-07","2023","03","07","","9.2","","2.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-08","2023","03","08","","11.7","","0.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-09","2023","03","09","","11.5","","1.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-10","2023","03","10","","8.6","","2.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-11","2023","03","11","","8.8","","3.6","","6.2","","11.8","","0.0","","","","","","2.8","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-12","2023","03","12","","10.0","","3.2","","6.6","","11.4","","0.0","","","","","","4.7","","","","12","","43",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-13","2023","03","13","","10.3","","5.0","","7.6","","10.4","","0.0","","","","","","6.9","","","","22","","45",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-14","2023","03","14","","10.2","","1.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","15","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-15","2023","03","15","","9.5","","1.9","","5.7","","12.3","","0.0","","","","","","0.5","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-16","2023","03","16","","8.6","","-0.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-17","2023","03","17","","10.1","","0.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-18","2023","03","18","","13.4","","3.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-19","2023","03","19","","11.6","","3.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-20","2023","03","20","","11.2","","6.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-21","2023","03","21","","11.2","","6.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-22","2023","03","22","","11.2","","2.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-23","2023","03","23","","10.0","","6.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","21","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-24","2023","03","24","","9.6","","2.4","","6.0","","12.0","","0.0","","","","","","0.2","","","","25","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-25","2023","03","25","","9.0","","1.6","","5.3","","12.7","","0.0","","","","","","2.5","","","","26","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-26","2023","03","26","","10.0","","0.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-27","2023","03","27","","10.8","","1.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-28","2023","03","28","","17.7","","1.0","","9.3","","8.7","","0.0","","","","","","0.1","","","","9","","47",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-29","2023","03","29","","13.2","","5.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","32","","38",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-30","2023","03","30","","13.2","","1.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-03-31","2023","03","31","","7.6","","5.6","","6.6","","11.4","","0.0","","","","","","3.4","","","","17","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-01","2023","04","01","","10.4","","2.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","25","","39",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-02","2023","04","02","","8.2","","2.0","","5.1","","12.9","","0.0","","","","","","6.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-03","2023","04","03","","8.8","","0.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-04","2023","04","04","","9.6","","1.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-05","2023","04","05","","11.0","","1.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","10","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-06","2023","04","06","","10.7","","6.4","","8.6","","9.4","","0.0","","","","","","9.4","","","","9","","36",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-07","2023","04","07","","14.2","","8.6","","11.4","","6.6","","0.0","","","","","","5.7","","","","8","","35",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-08","2023","04","08","","9.8","","7.4","","8.6","","9.4","","0.0","","","","","","3.4","","","","16","","37",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-09","2023","04","09","","11.7","","7.7","","9.7","","8.3","","0.0","","","","","","8.4","","","","12","","47",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-10","2023","04","10","","11.1","","4.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-11","2023","04","11","","10.6","","4.7","","7.6","","10.4","","0.0","","","","","","5.8","","","","26","","41",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-12","2023","04","12","","11.6","","0.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-13","2023","04","13","","10.5","","3.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-14","2023","04","14","","11.3","","0.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-15","2023","04","15","","11.5","","5.9","","8.7","","9.3","","0.0","","","","","","4.7","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-16","2023","04","16","","11.4","","6.2","","8.8","","9.2","","0.0","","","","","","8.9","","","","17","","34",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-17","2023","04","17","","9.7","","2.8","","6.3","","11.7","","0.0","","","","","","3.6","","","","7","","49",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-18","2023","04","18","","10.0","","4.9","","7.4","","10.6","","0.0","","","","","","0.5","","","","16","","46",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-19","2023","04","19","","11.8","","4.4","","8.1","","9.9","","0.0","","","","","","2.5","","","","23","","35",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-20","2023","04","20","","10.0","","4.0","","7.0","","11.0","","0.0","","","","","","18.0","","","","15","","47",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-21","2023","04","21","","11.6","","5.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-22","2023","04","22","","12.1","","7.2","","9.7","","8.3","","0.0","","","","","","7.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-23","2023","04","23","","11.4","","8.1","","9.7","","8.3","","0.0","","","","","","7.7","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-24","2023","04","24","","13.3","","3.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-25","2023","04","25","","15.7","","6.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-26","2023","04","26","","15.1","","7.2","","11.2","","6.8","","0.0","","","","","","1.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-27","2023","04","27","","14.5","","5.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-28","2023","04","28","","17.6","","6.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-29","2023","04","29","","23.7","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-04-30","2023","04","30","","15.2","","10.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-01","2023","05","01","","14.9","","8.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","30","","36",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-02","2023","05","02","","17.7","","9.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-03","2023","05","03","","19.4","","11.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","13","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-04","2023","05","04","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","17","","41",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-05","2023","05","05","","11.9","","10.0","","10.9","","7.1","","0.0","","","","","","13.7","","","","12","","34",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-06","2023","05","06","","14.0","","9.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-07","2023","05","07","","16.4","","7.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-08","2023","05","08","","15.5","","6.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-09","2023","05","09","","17.4","","8.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-10","2023","05","10","","18.4","","7.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-11","2023","05","11","","22.2","","8.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-12","2023","05","12","","23.5","","9.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-13","2023","05","13","","22.9","","10.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-14","2023","05","14","","24.6","","12.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-15","2023","05","15","","23.8","","12.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","33","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-16","2023","05","16","","21.5","","15.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","13","","38",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-17","2023","05","17","","22.0","","12.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-18","2023","05","18","","25.6","","13.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-19","2023","05","19","","21.9","","12.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-20","2023","05","20","","20.8","","11.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-21","2023","05","21","","19.9","","11.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-22","2023","05","22","","16.3","","11.3","","13.8","","4.2","","0.0","","","","","","0.2","","","","28","","37",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-23","2023","05","23","","15.5","","8.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-24","2023","05","24","","18.5","","10.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-25","2023","05","25","","21.2","","10.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-26","2023","05","26","","22.0","","12.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-27","2023","05","27","","20.0","","13.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-28","2023","05","28","","19.1","","12.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-05-29","2023","05","29","","20.1","","10.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
