"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-01-19","2021","01","19","","7.8","","1.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-01-20","2021","01","20","","7.2","","3.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-01-21","2021","01","21","","7.6","","1.2","","4.4","","13.6","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-01-22","2021","01","22","","5.8","","-1.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-01-23","2021","01","23","","5.8","","-4.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-01-24","2021","01","24","","2.7","","1.3","","2.0","","16.0","","0.0","","","","","","10.8","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-01-25","2021","01","25","","5.3","","1.8","","3.6","","14.4","","0.0","","","","","","12.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-01-26","2021","01","26","","7.8","","1.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","9","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-01-27","2021","01","27","","5.4","","1.3","","3.4","","14.6","","0.0","","","","","","0.6","","","","6","","37",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-01-28","2021","01","28","","7.0","","2.5","","4.7","","13.3","","0.0","","","","","","1.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-01-29","2021","01","29","","7.3","","2.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-01-30","2021","01","30","","6.7","","4.4","","5.6","","12.4","","0.0","","","","","","1.6","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-01-31","2021","01","31","","7.2","","5.4","","6.3","","11.7","","0.0","","","","","","6.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-01","2021","02","01","","7.6","","4.8","","6.2","","11.8","","0.0","","","","","","17.9","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-02","2021","02","02","","6.8","","3.8","","5.3","","12.7","","0.0","","","","","","12.6","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-03","2021","02","03","","7.5","","1.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-04","2021","02","04","","6.7","","3.5","","5.1","","12.9","","0.0","","","","","","6.9","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-05","2021","02","05","","8.2","","4.7","","6.4","","11.6","","0.0","","","","","","1.1","","","","27","","53",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-06","2021","02","06","","9.0","","5.2","","7.1","","10.9","","0.0","","","","","","1.6","","","","29","","56",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-07","2021","02","07","","7.6","","3.2","","5.4","","12.6","","0.0","","","","","","0.2","","","","28","","59",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-08","2021","02","08","","5.8","","-2.6","","1.6","","16.4","","0.0","","","","","","0.1","","","","27","","34",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-09","2021","02","09","","2.8","","-3.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-10","2021","02","10","","0.6","","-3.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-11","2021","02","11","","1.0","","-3.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-12","2021","02","12","","0.1","","-5.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-13","2021","02","13","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","","","","7.8","","","","10","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-14","2021","02","14","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","3.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-15","2021","02","15","","4.6","","0.7","","2.6","","15.4","","0.0","","","","","","13.7","","","","28","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-16","2021","02","16","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","0.2","","","","28","","58",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-17","2021","02","17","","7.6","","-0.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","28","","47",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-18","2021","02","18","","6.4","","1.9","","4.2","","13.8","","0.0","","","","","","2.1","","","","12","","36",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-19","2021","02","19","","8.2","","1.0","","4.6","","13.4","","0.0","","","","","","0.8","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-20","2021","02","20","","7.8","","-1.2","","3.3","","14.7","","0.0","","","","","","0.8","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-21","2021","02","21","","10.8","","4.9","","7.8","","10.2","","0.0","","","","","","1.5","","","","19","","41",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-22","2021","02","22","","10.9","","4.8","","7.9","","10.1","","0.0","","","","","","1.5","","","","28","","47",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-23","2021","02","23","","8.8","","1.3","","5.1","","12.9","","0.0","","","","","","0.5","","","","27","","49",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-24","2021","02","24","","6.8","","-3.2","","1.8","","16.2","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-25","2021","02","25","","9.6","","1.4","","5.5","","12.5","","0.0","","","","","","5.3","","","","22","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-26","2021","02","26","","8.3","","3.5","","5.9","","12.1","","0.0","","","","","","3.0","","","","30","","68",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-27","2021","02","27","","7.9","","-2.4","","2.8","","15.2","","0.0","","","","","","0.1","","","","31","","36",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-02-28","2021","02","28","","7.0","","3.2","","5.1","","12.9","","0.0","","","","","","3.8","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-01","2021","03","01","","12.1","","5.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-02","2021","03","02","","8.8","","1.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-03","2021","03","03","","10.6","","2.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-04","2021","03","04","","10.9","","1.8","","6.4","","11.6","","0.0","","","","","","3.0","","","","16","","34",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-05","2021","03","05","","11.7","","6.0","","8.8","","9.2","","0.0","","","","","","3.5","","","","14","","63",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-06","2021","03","06","","11.4","","4.8","","8.1","","9.9","","0.0","","","","","","0.1","","","","16","","39",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-07","2021","03","07","","8.5","","4.1","","6.3","","11.7","","0.0","","","","","","1.2","","","","15","","48",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-08","2021","03","08","","10.9","","2.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-09","2021","03","09","","11.6","","2.7","","7.1","","10.9","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-10","2021","03","10","","9.0","","-0.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-11","2021","03","11","","8.7","","-1.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-12","2021","03","12","","13.0","","2.2","","7.6","","10.4","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-13","2021","03","13","","15.0","","2.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-14","2021","03","14","","10.1","","4.6","","7.3","","10.7","","0.0","","","","","","1.1","","","","30","","51",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-15","2021","03","15","","8.0","","-0.4","","3.8","","14.2","","0.0","","","","","","0.4","","","","28","","41",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-16","2021","03","16","","8.7","","0.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-17","2021","03","17","","9.7","","1.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-18","2021","03","18","","13.1","","3.2","","8.1","","9.9","","0.0","","","","","","1.9","","","","7","","34",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-19","2021","03","19","","11.3","","6.3","","8.8","","9.2","","0.0","","","","","","0.1","","","","11","","34",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-20","2021","03","20","","8.8","","5.9","","7.3","","10.7","","0.0","","","","","","1.5","","","","28","","36",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-21","2021","03","21","","7.0","","4.4","","5.7","","12.3","","0.0","","","","","","5.3","","","","14","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-22","2021","03","22","","8.9","","3.3","","6.1","","11.9","","0.0","","","","","","0.2","","","","27","","48",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-23","2021","03","23","","9.3","","1.4","","5.4","","12.6","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-24","2021","03","24","","8.9","","5.3","","7.1","","10.9","","0.0","","","","","","5.6","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-25","2021","03","25","","10.1","","4.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","31","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-26","2021","03","26","","10.4","","3.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-27","2021","03","27","","10.1","","4.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-28","2021","03","28","","9.7","","3.3","","6.5","","11.5","","0.0","","","","","","10.0","","","","27","","79",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-29","2021","03","29","","9.6","","-0.4","","4.6","","13.4","","0.0","","","","","","0.3","","","","30","","50",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-30","2021","03","30","","10.1","","0.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-03-31","2021","03","31","","10.2","","1.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-01","2021","04","01","","13.6","","4.4","","9.0","","9.0","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-02","2021","04","02","","12.1","","5.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-03","2021","04","03","","11.6","","5.4","","8.5","","9.5","","0.0","","","","","","1.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-04","2021","04","04","","10.2","","6.0","","8.1","","9.9","","0.0","","","","","","2.1","","","","27","","50",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-05","2021","04","05","","10.0","","1.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-06","2021","04","06","","12.8","","1.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-07","2021","04","07","","8.5","","5.3","","6.9","","11.1","","0.0","","","","","","1.3","","","","17","","36",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-08","2021","04","08","","10.6","","5.1","","7.9","","10.1","","0.0","","","","","","1.4","","","","29","","54",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-09","2021","04","09","","8.5","","2.9","","5.7","","12.3","","0.0","","","","","","0.9","","","","16","","38",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-10","2021","04","10","","9.5","","1.8","","5.6","","12.4","","0.0","","","","","","2.5","","","","31","","50",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-11","2021","04","11","","9.3","","-0.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-12","2021","04","12","","12.3","","1.0","","6.6","","11.4","","0.0","","","","","","0.2","","","","32","","35",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-13","2021","04","13","","14.2","","4.7","","9.5","","8.5","","0.0","","","","","","0.6","","","","30","","34",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-14","2021","04","14","","14.8","","1.6","","8.2","","9.8","","0.0","","","","","","0.6","","","","30","","34",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-15","2021","04","15","","17.6","","4.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-16","2021","04","16","","16.9","","6.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-17","2021","04","17","","18.7","","6.3","","12.5","","5.5","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-18","2021","04","18","","18.5","","6.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-19","2021","04","19","","19.1","","8.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-20","2021","04","20","","16.3","","6.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-21","2021","04","21","","15.0","","6.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","27","","39",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-22","2021","04","22","","15.8","","6.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","30","","34",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-23","2021","04","23","","14.6","","8.8","","11.7","","6.3","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-24","2021","04","24","","11.9","","8.4","","10.1","","7.9","","0.0","","","","","","8.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-25","2021","04","25","","12.4","","8.0","","10.2","","7.8","","0.0","","","","","","7.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-26","2021","04","26","","13.7","","7.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-27","2021","04","27","","14.8","","7.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-28","2021","04","28","","14.3","","10.0","","12.2","","5.8","","0.0","","","","","","0.8","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-29","2021","04","29","","18.2","","9.6","","13.9","","4.1","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-04-30","2021","04","30","","18.3","","10.3","","14.3","","3.7","","0.0","","","","","","12.0","","","","31","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-01","2021","05","01","","15.1","","8.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-02","2021","05","02","","15.4","","6.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-03","2021","05","03","","11.8","","8.9","","10.3","","7.7","","0.0","","","","","","1.3","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-04","2021","05","04","","15.1","","9.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-05","2021","05","05","","15.2","","6.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-06","2021","05","06","","17.7","","8.5","","13.1","","4.9","","0.0","","","","","","0.2","","","","25","","38",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-07","2021","05","07","","12.9","","7.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-08","2021","05","08","","13.8","","9.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","28","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-09","2021","05","09","","14.6","","8.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-10","2021","05","10","","15.8","","6.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-11","2021","05","11","","17.2","","6.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-12","2021","05","12","","16.8","","11.0","","13.9","","4.1","","0.0","","","","","","2.6","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-13","2021","05","13","","17.6","","8.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-14","2021","05","14","","17.9","","8.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-15","2021","05","15","","18.1","","12.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-16","2021","05","16","","19.0","","10.2","","14.6","","3.4","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-17","2021","05","17","","17.3","","10.3","","13.8","","4.2","","0.0","","","","","","6.4","","","","17","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-18","2021","05","18","","14.5","","9.2","","11.9","","6.1","","0.0","","","","","","5.0","","","","24","","45",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-19","2021","05","19","","14.7","","6.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","29","","37",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-20","2021","05","20","","16.4","","6.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-21","2021","05","21","","16.7","","7.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-22","2021","05","22","","19.2","","8.1","","13.7","","4.3","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-23","2021","05","23","","16.2","","12.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-24","2021","05","24","","13.6","","10.5","","12.1","","5.9","","0.0","","","","","","1.9","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-25","2021","05","25","","18.4","","11.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-26","2021","05","26","","15.8","","11.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-27","2021","05","27","","15.0","","11.5","","13.2","","4.8","","0.0","","","","","","6.6","","","","19","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-28","2021","05","28","","17.0","","9.9","","13.5","","4.5","","0.0","","","","","","0.7","","","","27","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-29","2021","05","29","","18.3","","6.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-30","2021","05","30","","18.0","","9.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-05-31","2021","05","31","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","0.1","","","","","","",""
