"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-05","2019","02","05","","1.5","","-7.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-06","2019","02","06","","2.5","","-6.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-07","2019","02","07","","2.7","","-5.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-08","2019","02","08","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","","","","0.5","","","","10","","36",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-09","2019","02","09","","4.5","","-4.0","","0.2","","17.8","","0.0","","","","","","0.2","","","","11","","38",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-10","2019","02","10","","-1.5","","-8.3","","-4.9","","22.9","","0.0","","","","","","4.4","","","","12","","37",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-11","2019","02","11","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","","","","","5.7","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-12","2019","02","12","","0.0","","-2.9","","-1.4","","19.4","","0.0","","","","","","5.6","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-13","2019","02","13","","3.9","","-5.1","","-0.6","","18.6","","0.0","","","","","","2.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-14","2019","02","14","","3.5","","-8.6","","-2.6","","20.6","","0.0","","","","","","5.5","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-15","2019","02","15","","3.6","","0.6","","2.1","","15.9","","0.0","","","","","","12.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-16","2019","02","16","","6.6","","-0.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-17","2019","02","17","","6.5","","-0.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-18","2019","02","18","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-19","2019","02","19","","3.0","","0.7","","1.8","","16.2","","0.0","","","","","","4.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-20","2019","02","20","","6.1","","0.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-21","2019","02","21","","6.7","","-2.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-22","2019","02","22","","6.2","","0.9","","3.5","","14.5","","0.0","","","","","","4.8","","","","30","","40",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-23","2019","02","23","","7.6","","1.4","","4.5","","13.5","","0.0","","","","","","1.7","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-24","2019","02","24","","7.0","","-0.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-25","2019","02","25","","5.6","","-3.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-26","2019","02","26","","6.3","","-4.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","13","","37",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-27","2019","02","27","","5.3","","-2.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","16","","36",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-28","2019","02","28","","7.5","","-0.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-01","2019","03","01","","6.6","","-3.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-02","2019","03","02","","7.0","","-4.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-03","2019","03","03","","6.7","","-1.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-04","2019","03","04","","5.3","","-4.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-05","2019","03","05","","8.0","","-3.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-06","2019","03","06","","4.6","","-4.0","","0.3","","17.7","","0.0","","","","","","2.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-07","2019","03","07","","5.4","","-0.6","","2.4","","15.6","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-08","2019","03","08","","6.1","","-0.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-09","2019","03","09","","7.0","","-2.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-10","2019","03","10","","7.8","","-2.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-11","2019","03","11","","7.1","","1.9","","4.5","","13.5","","0.0","","","","","","10.2","","","","12","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-12","2019","03","12","","8.9","","1.7","","5.3","","12.7","","0.0","","","","","","2.9","","","","36","","34",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-13","2019","03","13","","10.5","","2.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-14","2019","03","14","","10.3","","3.0","","6.6","","11.4","","0.0","","","","","","1.9","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-15","2019","03","15","","12.5","","4.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-16","2019","03","16","","11.2","","2.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-17","2019","03","17","","12.2","","2.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-18","2019","03","18","","14.2","","1.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-19","2019","03","19","","15.5","","1.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-20","2019","03","20","","14.3","","3.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-21","2019","03","21","","17.3","","5.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-22","2019","03","22","","17.6","","9.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","19","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-23","2019","03","23","","13.9","","5.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-24","2019","03","24","","10.9","","3.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-25","2019","03","25","","11.9","","4.3","","8.1","","9.9","","0.0","","","","","","4.9","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-26","2019","03","26","","13.6","","5.9","","9.7","","8.3","","0.0","","","","","","1.1","","","","21","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-27","2019","03","27","","12.6","","1.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","35","","35",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-28","2019","03","28","","13.5","","5.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-29","2019","03","29","","13.4","","3.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-30","2019","03","30","","13.4","","4.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-03-31","2019","03","31","","13.4","","4.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-01","2019","04","01","","15.3","","4.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-02","2019","04","02","","16.1","","4.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-03","2019","04","03","","13.9","","9.0","","11.5","","6.5","","0.0","","","","","","15.6","","","","24","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-04","2019","04","04","","14.3","","8.8","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-05","2019","04","05","","14.6","","8.7","","11.7","","6.3","","0.0","","","","","","3.9","","","","20","","42",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-06","2019","04","06","","11.8","","7.1","","9.4","","8.6","","0.0","","","","","","3.7","","","","20","","51",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-07","2019","04","07","","14.8","","6.8","","10.8","","7.2","","0.0","","","","","","3.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-08","2019","04","08","","11.6","","4.9","","8.3","","9.7","","0.0","","","","","","2.3","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-09","2019","04","09","","13.1","","7.5","","10.3","","7.7","","0.0","","","","","","0.2","","","","26","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-10","2019","04","10","","12.1","","6.5","","9.3","","8.7","","0.0","","","","","","5.2","","","","21","","38",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-11","2019","04","11","","9.3","","6.4","","7.9","","10.1","","0.0","","","","","","10.9","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-12","2019","04","12","","11.5","","3.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-13","2019","04","13","","11.0","","6.9","","8.9","","9.1","","0.0","","","","","","8.1","","","","21","","51",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-14","2019","04","14","","10.8","","3.0","","6.9","","11.1","","0.0","","","","","","0.1","","","","31","","35",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-15","2019","04","15","","11.3","","3.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-16","2019","04","16","","12.7","","2.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-17","2019","04","17","","15.9","","7.1","","11.5","","6.5","","0.0","","","","","","1.3","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-18","2019","04","18","","11.5","","9.5","","10.5","","7.5","","0.0","","","","","","24.8","","","","14","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-19","2019","04","19","","12.8","","9.1","","10.9","","7.1","","0.0","","","","","","0.5","","","","32","","36",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-20","2019","04","20","","13.6","","7.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","33","","37",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-21","2019","04","21","","15.5","","6.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-22","2019","04","22","","11.1","","8.7","","9.9","","8.1","","0.0","","","","","","11.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-23","2019","04","23","","13.4","","9.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","32","","34",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-24","2019","04","24","","13.0","","7.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","32","","45",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-25","2019","04","25","","13.0","","3.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","34","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-26","2019","04","26","","13.2","","8.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","34","","36",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-27","2019","04","27","","12.0","","7.0","","9.5","","8.5","","0.0","","","","","","0.2","","","","33","","66",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-28","2019","04","28","","15.0","","3.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-29","2019","04","29","","15.9","","3.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-30","2019","04","30","","15.5","","3.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-01","2019","05","01","","17.1","","7.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-02","2019","05","02","","16.2","","7.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-03","2019","05","03","","14.6","","9.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-04","2019","05","04","","15.7","","6.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-05","2019","05","05","","16.3","","7.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","34","","38",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-06","2019","05","06","","17.4","","9.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","36",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-07","2019","05","07","","17.2","","10.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","35","","38",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-08","2019","05","08","","17.8","","11.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","35","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-09","2019","05","09","","21.6","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","34","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-10","2019","05","10","","22.5","","11.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-11","2019","05","11","","20.9","","11.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-12","2019","05","12","","16.7","","11.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-13","2019","05","13","","17.0","","8.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-14","2019","05","14","","14.8","","10.7","","12.8","","5.2","","0.0","","","","","","7.7","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-15","2019","05","15","","17.3","","10.6","","13.9","","4.1","","0.0","","","","","","0.7","","","","36","","35",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-16","2019","05","16","","17.3","","11.7","","14.5","","3.5","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-17","2019","05","17","","17.3","","10.7","","14.0","","4.0","","0.0","","","","","","1.4","","","","27","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-18","2019","05","18","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-19","2019","05","19","","19.9","","10.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-20","2019","05","20","","13.8","","11.2","","12.5","","5.5","","0.0","","","","","","5.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-21","2019","05","21","","17.9","","10.1","","14.0","","4.0","","0.0","","","","","","1.8","","","","33","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-22","2019","05","22","","19.9","","8.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-23","2019","05","23","","19.7","","10.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","32","","37",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-24","2019","05","24","","16.5","","12.5","","14.5","","3.5","","0.0","","","","","","1.3","","","","33","","41",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-25","2019","05","25","","15.1","","10.6","","12.8","","5.2","","0.0","","","","","","6.6","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-26","2019","05","26","","19.7","","9.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-27","2019","05","27","","23.7","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-28","2019","05","28","","19.5","","12.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
