"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-05-25","2018","05","25","","19.5","","10.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-05-26","2018","05","26","","19.1","","10.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-05-27","2018","05","27","","21.0","","12.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-05-28","2018","05","28","","20.3","","11.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-05-29","2018","05","29","","16.6","","11.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","29","","37",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-05-30","2018","05","30","","16.8","","11.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","30","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-05-31","2018","05","31","","17.8","","9.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","18","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-01","2018","06","01","","16.7","","9.8","","13.3","","4.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-02","2018","06","02","","20.0","","11.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-03","2018","06","03","","15.7","","11.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-04","2018","06","04","","18.2","","8.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-05","2018","06","05","","17.1","","10.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-06","2018","06","06","","20.1","","9.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-07","2018","06","07","","17.8","","10.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-08","2018","06","08","","14.9","","11.2","","13.1","","4.9","","0.0","","","M","","M","10.0","","","","13","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-09","2018","06","09","","16.3","","8.9","","12.6","","5.4","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-10","2018","06","10","","16.7","","10.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","26","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-11","2018","06","11","","17.5","","7.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-12","2018","06","12","","17.5","","8.2","","12.9","","5.1","","0.0","","","M","","M","0.6","","","","32","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-13","2018","06","13","","17.9","","11.3","","14.6","","3.4","","0.0","","","M","","M","10.2","","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-14","2018","06","14","","21.0","","12.6","","16.8","","1.2","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-15","2018","06","15","","19.6","","12.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","27","","37",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-16","2018","06","16","","22.7","","13.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","28","","35",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-17","2018","06","17","","24.2","E","13.1","E","18.7","E","0.0","E","0.7","E","","M","","M","0.0","E","","","","M","","M"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-19","2018","06","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-20","2018","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-21","2018","06","21","","21.5","","14.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","11","","35",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-22","2018","06","22","","20.1","","13.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-23","2018","06","23","","21.6","","14.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-24","2018","06","24","","22.5","","12.6","","17.6","","0.4","","0.0","","","M","","M","7.5","","","","26","","43",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-25","2018","06","25","","20.1","","12.5","","16.3","","1.7","","0.0","","","M","","M","1.6","","","","22","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-26","2018","06","26","","19.6","","14.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","26","","35",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-27","2018","06","27","","20.2","","11.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-28","2018","06","28","","19.3","","15.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-29","2018","06","29","","19.0","","13.6","","16.3","","1.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-06-30","2018","06","30","","19.3","","12.7","","16.0","","2.0","","0.0","","","","","","1.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-01","2018","07","01","","20.4","","13.9","","17.2","","0.8","","0.0","","","M","","M","1.3","","","","25","","48",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-02","2018","07","02","","19.6","","12.9","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","27","","54",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-03","2018","07","03","","22.4","","9.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-04","2018","07","04","","24.1","","12.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-05","2018","07","05","","24.8","","16.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","29","","39",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-06","2018","07","06","","25.4","","14.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","23","","41",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-07","2018","07","07","","22.9","","15.0","","19.0","","0.0","","1.0","","","M","","M","2.2","","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-08","2018","07","08","","22.0","","12.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-09","2018","07","09","","21.4","","14.2","","17.8","","0.2","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-10","2018","07","10","","22.7","","14.6","","18.7","","0.0","","0.7","","","","","","0.3","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-11","2018","07","11","","22.8","","12.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-12","2018","07","12","","23.3","","15.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-13","2018","07","13","","23.3","","16.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","26","","41",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-14","2018","07","14","","24.1","","15.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","28","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-15","2018","07","15","","24.8","","14.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-16","2018","07","16","","26.1","","15.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-17","2018","07","17","","28.7","","14.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-18","2018","07","18","","24.3","","14.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-19","2018","07","19","","21.7","","13.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-20","2018","07","20","","21.3","","11.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-21","2018","07","21","","22.6","","11.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-22","2018","07","22","","25.1","","12.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-23","2018","07","23","","25.1","","14.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-24","2018","07","24","","24.7","","14.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-25","2018","07","25","","25.8","","15.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-26","2018","07","26","","25.5","","15.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-27","2018","07","27","","26.2","","16.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-28","2018","07","28","","26.5","","16.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-29","2018","07","29","","26.9","","15.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-30","2018","07","30","","28.9","","16.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-07-31","2018","07","31","","25.2","","17.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-01","2018","08","01","","22.6","","15.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-02","2018","08","02","","22.7","","14.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-03","2018","08","03","","24.1","","15.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-04","2018","08","04","","23.6","","13.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-05","2018","08","05","","25.5","","14.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-06","2018","08","06","","27.7","","15.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-07","2018","08","07","","26.1","","15.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-08","2018","08","08","","26.7","","16.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-09","2018","08","09","","29.5","","15.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-10","2018","08","10","","29.1","","16.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-11","2018","08","11","","23.1","","16.1","","19.6","","0.0","","1.6","","","","","","6.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-12","2018","08","12","","22.1","","15.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-13","2018","08","13","","22.5","","13.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-14","2018","08","14","","24.8","","15.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-15","2018","08","15","","23.4","","15.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-16","2018","08","16","","24.2","","14.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-17","2018","08","17","","22.5","","12.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-18","2018","08","18","","20.9","","12.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-19","2018","08","19","","20.7","","14.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-20","2018","08","20","","24.1","","14.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","29","","36",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-21","2018","08","21","","25.6","","13.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-22","2018","08","22","","22.5","","13.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-23","2018","08","23","","20.9","","13.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-24","2018","08","24","","20.5","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-25","2018","08","25","","14.9","","12.7","","13.8","","4.2","","0.0","","","","","","6.5","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-26","2018","08","26","","20.1","","13.4","","16.8","","1.2","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-27","2018","08","27","","22.1","","10.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-28","2018","08","28","","22.6","","11.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-29","2018","08","29","","23.3","","13.9","","18.6","","0.0","","0.6","","","","","","0.3","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-30","2018","08","30","","22.3","","13.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-08-31","2018","08","31","","22.5","","12.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-01","2018","09","01","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-02","2018","09","02","","21.8","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-03","2018","09","03","","19.3","","13.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","44",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-04","2018","09","04","","20.7","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-05","2018","09","05","","21.6","","11.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-06","2018","09","06","","27.5","","11.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-07","2018","09","07","","20.5","","13.8","","17.1","","0.9","","0.0","","","","","","0.5","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-08","2018","09","08","","20.2","","12.9","","16.5","","1.5","","0.0","","","","","","1.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-09","2018","09","09","","16.7","","13.3","","15.0","","3.0","","0.0","","","","","","5.8","","","","9","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-10","2018","09","10","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","3.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-11","2018","09","11","","18.4","","12.7","","15.5","","2.5","","0.0","","","","","","1.8","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-12","2018","09","12","","18.5","","13.2","","15.9","","2.1","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-13","2018","09","13","","18.5","","12.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-14","2018","09","14","","18.8","","12.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-15","2018","09","15","","17.7","","11.6","","14.6","","3.4","","0.0","","","","","","6.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-16","2018","09","16","","17.0","","11.4","","14.2","","3.8","","0.0","","","","","","14.6","","","","15","","43",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-17","2018","09","17","","16.8","","10.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-18","2018","09","18","","16.2","","7.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-19","2018","09","19","","19.9","","7.9","","13.9","","4.1","","0.0","","","","","","1.3","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-20","2018","09","20","","15.7","","11.2","","13.4","","4.6","","0.0","","","","","","10.7","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-21","2018","09","21","","16.2","","11.4","","13.8","","4.2","","0.0","","","","","","22.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-22","2018","09","22","","19.2","","12.9","","16.0","","2.0","","0.0","","","","","","13.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-23","2018","09","23","","16.3","","9.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-24","2018","09","24","","16.2","","8.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-25","2018","09","25","","17.1","","7.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-26","2018","09","26","","17.1","","9.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-27","2018","09","27","","17.7","","9.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-28","2018","09","28","","19.0","","12.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-29","2018","09","29","","15.9","","10.4","","13.1","","4.9","","0.0","","","","","","0.5","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-09-30","2018","09","30","","14.0","","11.2","","12.6","","5.4","","0.0","","","","","","14.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-01","2018","10","01","","18.2","","12.9","","15.6","","2.4","","0.0","","","","","","9.3","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-02","2018","10","02","","14.6","","5.9","","10.2","","7.8","","0.0","","","","","","0.2","","","","21","","49",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-03","2018","10","03","","10.8","","2.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-04","2018","10","04","","12.8","","2.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-05","2018","10","05","","14.1","","5.3","","9.7","","8.3","","0.0","","","","","","0.8","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-06","2018","10","06","","13.7","","7.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-07","2018","10","07","","12.9","","8.8","","10.8","","7.2","","0.0","","","","","","5.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-08","2018","10","08","","12.3","","9.5","","10.9","","7.1","","0.0","","","","","","0.6","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-09","2018","10","09","","14.8","","7.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-10","2018","10","10","","14.4","","8.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-11","2018","10","11","","13.7","","4.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-12","2018","10","12","","15.0","","6.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-13","2018","10","13","","14.4","","4.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-14","2018","10","14","","14.5","","2.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-15","2018","10","15","","14.2","","3.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-16","2018","10","16","","14.1","","5.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-17","2018","10","17","","14.6","","4.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-18","2018","10","18","","14.3","","5.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-19","2018","10","19","","14.6","","5.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-20","2018","10","20","","13.3","","4.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-21","2018","10","21","","14.5","","4.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-22","2018","10","22","","11.7","","3.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-23","2018","10","23","","12.3","","4.3","","8.3","","9.7","","0.0","","","","","","0.2","","","","","","",""
