"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-05-29","2020","05","29","","20.4","","12.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-05-30","2020","05","30","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","2.8","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-05-31","2020","05","31","","17.4","","10.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-01","2020","06","01","","18.4","","7.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-02","2020","06","02","","14.9","","10.8","","12.9","","5.1","","0.0","","","","","","3.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-03","2020","06","03","","16.7","","9.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-04","2020","06","04","","18.9","","10.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-05","2020","06","05","","17.3","","9.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-06","2020","06","06","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","6.7","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-07","2020","06","07","","17.4","","9.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-08","2020","06","08","","18.0","","12.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-09","2020","06","09","","14.2","","10.5","","12.4","","5.6","","0.0","","","","","","7.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-10","2020","06","10","","20.2","","12.5","","16.4","","1.6","","0.0","","","","","","1.5","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-11","2020","06","11","","20.1","","13.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-12","2020","06","12","","16.8","","12.1","","14.5","","3.5","","0.0","","","","","","11.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-13","2020","06","13","","16.0","","10.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-14","2020","06","14","","18.1","","11.4","","14.8","","3.2","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-15","2020","06","15","","14.1","","11.5","","12.8","","5.2","","0.0","","","","","","4.8","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-16","2020","06","16","","18.6","","9.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-17","2020","06","17","","21.1","","9.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-18","2020","06","18","","20.9","","11.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-19","2020","06","19","","24.3","","13.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-20","2020","06","20","","20.4","","14.6","","17.5","","0.5","","0.0","","","","","","4.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-21","2020","06","21","","21.0","","13.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-22","2020","06","22","","22.4","","12.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-23","2020","06","23","","20.5","","14.6","","17.5","","0.5","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-24","2020","06","24","","21.4","","15.3","","18.3","","0.0","","0.3","","","","","","5.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-25","2020","06","25","","21.4","","14.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-26","2020","06","26","","21.0","","13.9","","17.5","","0.5","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-27","2020","06","27","","19.0","","13.4","","16.2","","1.8","","0.0","","","","","","0.1","","","","31","","40",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-28","2020","06","28","","21.8","","11.0","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-29","2020","06","29","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-06-30","2020","06","30","","19.9","","13.4","","16.6","","1.4","","0.0","","","","","","1.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-01","2020","07","01","","14.4","","12.1","","13.2","","4.8","","0.0","","","","","","1.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-02","2020","07","02","","17.9","","12.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","18","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-03","2020","07","03","","14.7","","12.2","","13.5","","4.5","","0.0","","","","","","12.3","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-04","2020","07","04","","19.4","","12.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-05","2020","07","05","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-06","2020","07","06","","21.2","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-07","2020","07","07","","19.6","","13.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-08","2020","07","08","","21.4","","13.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-09","2020","07","09","","20.8","","13.4","","17.1","","0.9","","0.0","","","","","","2.9","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-10","2020","07","10","","21.3","","11.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-11","2020","07","11","","17.5","","12.7","","15.1","","2.9","","0.0","","","","","","1.8","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-12","2020","07","12","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-13","2020","07","13","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-14","2020","07","14","","21.8","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-15","2020","07","15","","24.0","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-16","2020","07","16","","25.0","","14.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-17","2020","07","17","","21.8","","14.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-18","2020","07","18","","23.1","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-19","2020","07","19","","23.1","","15.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","34","","37",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-20","2020","07","20","","24.1","","17.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","35","","35",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-21","2020","07","21","","27.9","","15.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-22","2020","07","22","","24.9","","15.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-23","2020","07","23","","21.9","","14.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-24","2020","07","24","","21.3","","13.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-25","2020","07","25","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-26","2020","07","26","","25.4","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-27","2020","07","27","","25.0","","15.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-28","2020","07","28","","23.6","","14.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-29","2020","07","29","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-30","2020","07","30","","26.1","","14.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-07-31","2020","07","31","","25.6","","16.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-01","2020","08","01","","25.5","","14.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-02","2020","08","02","","24.9","","14.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-03","2020","08","03","","26.4","","14.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-04","2020","08","04","","24.4","","16.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-05","2020","08","05","","26.7","","14.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-06","2020","08","06","","21.2","","14.7","","18.0","","0.0","","0.0","","","","","","42.9","","","","32","","40",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-07","2020","08","07","","19.8","","13.8","","16.8","","1.2","","0.0","","","","","","3.8","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-08","2020","08","08","","20.5","","14.4","","17.4","","0.6","","0.0","","","","","","1.5","","","","32","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-09","2020","08","09","","21.5","","11.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-10","2020","08","10","","21.7","","13.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-11","2020","08","11","","20.1","","14.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-12","2020","08","12","","21.0","","13.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-13","2020","08","13","","21.2","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-14","2020","08","14","","23.2","","11.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-15","2020","08","15","","23.7","","13.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-16","2020","08","16","","27.7","","15.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-17","2020","08","17","","30.1","","17.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-18","2020","08","18","","26.2","","16.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-19","2020","08","19","","24.8","","14.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-20","2020","08","20","","22.6","","15.6","","19.1","","0.0","","1.1","","","","","","5.8","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-21","2020","08","21","","21.5","","16.4","","19.0","","0.0","","1.0","","","","","","11.3","","","","22","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-22","2020","08","22","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-23","2020","08","23","","20.8","","12.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-24","2020","08","24","","20.4","","15.1","","17.8","","0.2","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-25","2020","08","25","","20.5","","12.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-26","2020","08","26","","21.1","","12.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-27","2020","08","27","","21.4","","11.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-28","2020","08","28","","23.4","","11.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","36","","36",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-29","2020","08","29","","20.2","","14.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","44",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-30","2020","08","30","","20.9","","9.8","","15.4","","2.6","","0.0","","","","","","0.9","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-08-31","2020","08","31","","20.0","","13.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-01","2020","09","01","","22.8","","15.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-02","2020","09","02","","22.8","","13.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-03","2020","09","03","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-04","2020","09","04","","24.1","","13.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-05","2020","09","05","","22.7","","14.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-06","2020","09","06","","21.6","","14.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-07","2020","09","07","","24.5","","14.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-08","2020","09","08","","24.1","","10.3","","17.2","","0.8","","0.0","","","","","","0.3","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-09","2020","09","09","","23.4","","11.6","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-10","2020","09","10","","24.7","","12.6","","18.7","","0.0","","0.7","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-11","2020","09","11","","24.6","","13.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-12","2020","09","12","","17.9","","12.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-13","2020","09","13","","17.9","","10.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-14","2020","09","14","","17.9","","10.8","","14.4","","3.6","","0.0","","","","","","0.9","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-15","2020","09","15","","22.2","","15.3","","18.8","","0.0","","0.8","","","","","","1.8","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-16","2020","09","16","","20.4","","14.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-17","2020","09","17","","20.2","","14.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-18","2020","09","18","","19.0","","14.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-19","2020","09","19","","18.3","","13.5","","15.9","","2.1","","0.0","","","","","","3.6","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-20","2020","09","20","","21.6","","12.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-21","2020","09","21","","22.0","","11.8","","16.9","","1.1","","0.0","","","","","","0.7","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-22","2020","09","22","","20.9","","12.5","","16.7","","1.3","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-23","2020","09","23","","17.5","","13.9","","15.7","","2.3","","0.0","","","","","","43.3","","","","20","","40",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-24","2020","09","24","","18.5","","13.0","","15.7","","2.3","","0.0","","","","","","12.9","","","","25","","36",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-25","2020","09","25","","19.5","","13.1","","16.3","","1.7","","0.0","","","","","","15.2","","","","21","","45",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-26","2020","09","26","","15.4","","10.0","","12.7","","5.3","","0.0","","","","","","1.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-27","2020","09","27","","17.2","","9.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-28","2020","09","28","","17.7","","9.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-29","2020","09","29","","19.5","","10.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-09-30","2020","09","30","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-01","2020","10","01","","19.7","","11.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-02","2020","10","02","","19.8","","9.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-03","2020","10","03","","19.3","","10.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-04","2020","10","04","","16.2","","12.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-05","2020","10","05","","17.7","","10.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-06","2020","10","06","","16.6","","10.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-07","2020","10","07","","16.2","","10.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-08","2020","10","08","","19.2","","13.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-09","2020","10","09","","14.6","","13.2","","13.9","","4.1","","0.0","","","","","","14.6","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-10","2020","10","10","","15.5","","12.1","","13.8","","4.2","","0.0","","","","","","11.8","","","","20","","37",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-11","2020","10","11","","12.6","","6.4","","9.5","","8.5","","0.0","","","","","","14.4","","","","12","","35",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-12","2020","10","12","","14.4","","9.0","","11.7","","6.3","","0.0","","","","","","0.3","","","","32","","53",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-13","2020","10","13","","15.8","","7.5","","11.7","","6.3","","0.0","","","","","","14.2","","","","26","","49",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-14","2020","10","14","","14.0","","6.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","32","","34",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-15","2020","10","15","","12.9","","5.3","","9.1","","8.9","","0.0","","","","","","0.2","","","","32","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-16","2020","10","16","","14.5","","9.2","","11.8","","6.2","","0.0","","","","","","2.7","","","","8","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-17","2020","10","17","","13.4","","9.9","","11.7","","6.3","","0.0","","","","","","0.2","","","","32","","39",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-18","2020","10","18","","12.1","","8.4","","10.2","","7.8","","0.0","","","","","","10.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-19","2020","10","19","","12.8","","10.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-20","2020","10","20","","13.2","","8.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-21","2020","10","21","","12.3","","6.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","32","","46",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-22","2020","10","22","","11.8","","5.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-23","2020","10","23","","6.9","","3.3","","5.1","","12.9","","0.0","","","","","","13.9","","","","12","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-24","2020","10","24","","10.8","","-0.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-25","2020","10","25","","6.8","","-3.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","14","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-26","2020","10","26","","6.6","","2.3","","4.5","","13.5","","0.0","","","","","","0.5","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-27","2020","10","27","","10.0","","5.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-28","2020","10","28","","15.0","","9.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
