"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-05-26","2015","05","26","†","20.6","","11.8","","16.2","","1.8","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-05-27","2015","05","27","†","25.0","","10.4","","17.7","","0.3","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-05-28","2015","05","28","†","15.7","","5.2","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-05-29","2015","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-05-30","2015","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-05-31","2015","05","31","†","12.5","","-2.2","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-01","2015","06","01","†","19.0","","-2.1","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-02","2015","06","02","†","19.0","","7.4","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-03","2015","06","03","†","23.2","","3.8","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-04","2015","06","04","†","20.2","","11.2","","15.7","","2.3","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-05","2015","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-06","2015","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-07","2015","06","07","†","20.7","","0.1","","10.4","","7.6","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-08","2015","06","08","†","19.8","","9.6","","14.7","","3.3","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-09","2015","06","09","†","16.0","","11.3","","13.7","","4.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-10","2015","06","10","†","23.5","","10.6","","17.1","","0.9","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-11","2015","06","11","†","19.2","","12.9","","16.1","","1.9","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-12","2015","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-13","2015","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-14","2015","06","14","†","25.1","","3.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-15","2015","06","15","†","20.4","","11.4","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-16","2015","06","16","†","16.4","","11.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-17","2015","06","17","†","24.5","","0.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-18","2015","06","18","†","21.0","","8.9","","15.0","","3.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-19","2015","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-20","2015","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-21","2015","06","21","†","22.0","","2.9","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-22","2015","06","22","†","26.8","","5.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-23","2015","06","23","†","17.3","","14.1","","15.7","","2.3","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-24","2015","06","24","†","16.9","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-25","2015","06","25","†","20.0","","2.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-26","2015","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-27","2015","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-28","2015","06","28","†","25.7","","9.0","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-29","2015","06","29","†","24.9","","12.2","","18.6","","0.0","","0.6","","0.2","","0.0","","0.2","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-06-30","2015","06","30","†","25.3","","12.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-01","2015","07","01","†","17.9","","13.0","","15.5","","2.5","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-02","2015","07","02","†","13.9","","10.1","","12.0","","6.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-03","2015","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-04","2015","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-05","2015","07","05","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-06","2015","07","06","†","27.1","","12.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-07","2015","07","07","†","22.8","","14.8","","18.8","","0.0","","0.8","","19.0","","0.0","","19.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-08","2015","07","08","†","23.0","","8.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-09","2015","07","09","†","22.7","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-10","2015","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-11","2015","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-12","2015","07","12","†","23.4","","10.7","","17.1","","0.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-13","2015","07","13","†","28.8","","15.5","","22.2","","0.0","","4.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-14","2015","07","14","†","20.7","","8.7","","14.7","","3.3","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-15","2015","07","15","†","13.9","","6.4","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-16","2015","07","16","†","21.0","","4.7","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-17","2015","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-18","2015","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-19","2015","07","19","†","24.4","","13.4","","18.9","","0.0","","0.9","","17.2","","0.0","","17.2","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-20","2015","07","20","†","24.9","","15.8","","20.4","","0.0","","2.4","","8.6","","0.0","","8.6","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-21","2015","07","21","†","17.8","","14.4","","16.1","","1.9","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-22","2015","07","22","†","15.1","","9.9","","12.5","","5.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-23","2015","07","23","†","17.0","","9.7","","13.4","","4.6","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-24","2015","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-25","2015","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-26","2015","07","26","†","23.9","","16.4","","20.2","","0.0","","2.2","","4.0","","0.0","","4.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-27","2015","07","27","†","26.5","","10.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-28","2015","07","28","†","27.3","","8.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-29","2015","07","29","†","30.9","","14.4","","22.7","","0.0","","4.7","","2.4","","0.0","","2.4","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-30","2015","07","30","†","23.8","","18.8","","21.3","","0.0","","3.3","","5.0","","0.0","","5.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-07-31","2015","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-01","2015","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-02","2015","08","02","†","20.3","","12.1","","16.2","","1.8","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-03","2015","08","03","†","20.0","","14.2","","17.1","","0.9","","0.0","","14.3","","0.0","","14.3","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-04","2015","08","04","†","17.6","","12.5","","15.1","","2.9","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-05","2015","08","05","†","18.6","","12.0","","15.3","","2.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-06","2015","08","06","†","15.8","","8.9","","12.4","","5.6","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-07","2015","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-08","2015","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-09","2015","08","09","†","24.3","","12.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-10","2015","08","10","†","24.0","","13.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-11","2015","08","11","†","21.2","","14.3","","17.8","","0.2","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-12","2015","08","12","†","15.0","","12.6","","13.8","","4.2","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-13","2015","08","13","†","21.1","","13.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-14","2015","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-15","2015","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-16","2015","08","16","†","27.0","","9.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-17","2015","08","17","†","26.8","","20.7","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-18","2015","08","18","†","16.8","","9.3","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-19","2015","08","19","†","25.6","","14.0","","19.8","","0.0","","1.8","","4.8","","0.0","","4.8","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-20","2015","08","20","†","26.5","","19.5","","23.0","","0.0","","5.0","","32.2","","0.0","","32.2","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-21","2015","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-22","2015","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-23","2015","08","23","†","24.2","","11.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-24","2015","08","24","†","26.1","","15.5","","20.8","","0.0","","2.8","","0.6","","0.0","","0.6","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-25","2015","08","25","†","21.5","","15.4","","18.5","","0.0","","0.5","","4.0","","0.0","","4.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-26","2015","08","26","†","19.6","","10.7","","15.2","","2.8","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-27","2015","08","27","†","15.1","","9.3","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-28","2015","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-29","2015","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-30","2015","08","30","†","22.2","","12.1","","17.2","","0.8","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-08-31","2015","08","31","†","18.9","","12.9","","15.9","","2.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-01","2015","09","01","†","23.3","","7.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-02","2015","09","02","†","26.3","","17.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-03","2015","09","03","†","19.9","","6.6","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-04","2015","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-05","2015","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-06","2015","09","06","†","25.6","","10.4","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-07","2015","09","07","†","23.2","","17.6","","20.4","","0.0","","2.4","","1.0","","0.0","","1.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-08","2015","09","08","†","19.8","","13.0","","16.4","","1.6","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-09","2015","09","09","†","18.0","","15.1","","16.6","","1.4","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-10","2015","09","10","†","19.5","","7.2","","13.4","","4.6","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-11","2015","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-12","2015","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-13","2015","09","13","†","16.1","","3.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-14","2015","09","14","†","20.8","","8.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-15","2015","09","15","†","21.1","","11.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-16","2015","09","16","†","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-17","2015","09","17","†","24.9","","15.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-18","2015","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-19","2015","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-20","2015","09","20","†","11.3","","3.6","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-21","2015","09","21","†","21.1","","4.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-22","2015","09","22","†","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-23","2015","09","23","†","16.5","","6.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-24","2015","09","24","†","11.7","","1.3","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-25","2015","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-26","2015","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-27","2015","09","27","†","22.2","","-2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-28","2015","09","28","†","21.5","","14.8","","18.2","","0.0","","0.2","","14.2","","0.0","","14.2","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-29","2015","09","29","†","12.2","","6.9","","9.6","","8.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-09-30","2015","09","30","†","8.4","","-0.8","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-01","2015","10","01","†","9.2","","0.0","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-02","2015","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-03","2015","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-04","2015","10","04","†","9.5","","-0.3","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-05","2015","10","05","†","13.5","","4.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-06","2015","10","06","†","15.6","","1.6","","8.6","","9.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-07","2015","10","07","†","8.3","","5.6","","7.0","","11.0","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-08","2015","10","08","†","7.5","","0.2","","3.9","","14.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-09","2015","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-10","2015","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-11","2015","10","11","†","10.0","","-4.1","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-12","2015","10","12","†","15.1","","9.0","","12.1","","5.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-13","2015","10","13","†","12.7","","10.7","","11.7","","6.3","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-14","2015","10","14","†","1.6","","0.6","","1.1","","16.9","","0.0","","0.0","","4.6","","4.6","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-15","2015","10","15","†","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-16","2015","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-17","2015","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-18","2015","10","18","†","-2.4","","-5.1","","-3.8","","21.8","","0.0","","0.0","","0.2","","0.2","","4","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-19","2015","10","19","†","5.0","","-5.7","","-0.4","","18.4","","0.0","","0.0","T","1.2","","1.2","","4","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-20","2015","10","20","†","1.4","","-1.7","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-21","2015","10","21","†","1.5","","-3.6","","-1.1","","19.1","","0.0","","0.0","","1.4","","8.2","","0","T","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-22","2015","10","22","†","1.9","","-1.7","","0.1","","17.9","","0.0","","0.0","T","1.0","","1.0","","1","","","","",""
