"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-06-25","2021","06","25","","3.3","","0.0","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-06-26","2021","06","26","","5.8","","-0.5","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-06-27","2021","06","27","","8.3","","0.7","","4.5","","13.5","","0.0","","","","","","","","","","30","","39",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-06-28","2021","06","28","","6.1","","0.6","","3.3","","14.7","","0.0","","","","","","","","","","29","","44",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-06-29","2021","06","29","","6.7","","0.6","","3.6","","14.4","","0.0","","","","","","","","","","28","","42",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-06-30","2021","06","30","","9.4","","2.8","","6.1","","11.9","","0.0","","","","","","","","","","20","","50",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-01","2021","07","01","","6.4","","0.7","","3.5","","14.5","","0.0","","","","","","","","","","29","","42",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-02","2021","07","02","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","","","","","29","","31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-03","2021","07","03","","5.2","","-0.7","","2.3","","15.7","","0.0","","","","","","","","","","28","","31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-04","2021","07","04","","6.8","","0.4","","3.6","","14.4","","0.0","","","","","","","","","","30","","44",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-05","2021","07","05","","6.1","","0.7","","3.4","","14.6","","0.0","","","","","","","","","","29","","37",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-06","2021","07","06","","7.9","","0.9","","4.4","","13.6","","0.0","","","","","","","","","","28","","33",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-07","2021","07","07","","10.4","","1.8","","6.1","","11.9","","0.0","","","","","","","","","","28","","31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-08","2021","07","08","","10.7","","2.4","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-09","2021","07","09","","11.2","","2.5","","6.9","","11.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-10","2021","07","10","","13.0","","3.3","","8.2","","9.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-11","2021","07","11","","9.7","","2.5","","6.1","","11.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-12","2021","07","12","","7.8","","2.0","","4.9","","13.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-13","2021","07","13","","7.4","","2.3","","4.8","","13.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-14","2021","07","14","","7.4","","2.8","","5.1","","12.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-15","2021","07","15","","8.2","","1.9","","5.0","","13.0","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-16","2021","07","16","","7.0","","2.1","","4.6","","13.4","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-17","2021","07","17","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-18","2021","07","18","","8.2","","3.1","","5.7","","12.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-19","2021","07","19","","11.8","","2.3","","7.1","","10.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-20","2021","07","20","","5.0","","1.7","","3.3","","14.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-21","2021","07","21","","6.1","","1.8","","3.9","","14.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-22","2021","07","22","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-23","2021","07","23","","9.3","","0.9","","5.1","","12.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-24","2021","07","24","","4.4","","2.4","","3.4","","14.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-25","2021","07","25","","4.7","","2.3","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-26","2021","07","26","","4.5","","-0.8","","1.9","","16.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-27","2021","07","27","","4.4","","-1.0","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-28","2021","07","28","","6.5","","1.0","","3.8","","14.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-29","2021","07","29","","9.8","","0.7","","5.2","","12.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-30","2021","07","30","","7.7","","0.8","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-07-31","2021","07","31","","10.8","","1.6","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-01","2021","08","01","","8.4","","3.1","","5.7","","12.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-02","2021","08","02","","7.9","","2.2","","5.1","","12.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-03","2021","08","03","","6.6","","3.2","","4.9","","13.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-04","2021","08","04","","7.3","","1.6","","4.5","","13.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-05","2021","08","05","","7.4","","2.0","","4.7","","13.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-06","2021","08","06","","8.8","","1.4","","5.1","","12.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-07","2021","08","07","","11.3","","4.1","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-08","2021","08","08","","4.7","","1.6","","3.1","","14.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-09","2021","08","09","","4.9","","-0.2","","2.4","","15.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-10","2021","08","10","","7.3","","0.9","","4.1","","13.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-11","2021","08","11","","4.9","","2.5","","3.7","","14.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-12","2021","08","12","","7.6","","4.8","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-13","2021","08","13","","7.1","","4.0","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-14","2021","08","14","","8.9","","3.4","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-15","2021","08","15","","5.2","","1.1","","3.2","","14.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-16","2021","08","16","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-17","2021","08","17","","8.8","","1.9","","5.4","","12.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-18","2021","08","18","","6.0","","1.6","","3.8","","14.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-19","2021","08","19","","7.4","","1.2","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-20","2021","08","20","","10.2","","0.5","","5.4","","12.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-21","2021","08","21","","8.0","","1.8","","4.9","","13.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-22","2021","08","22","","9.2","","2.4","","5.8","","12.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-23","2021","08","23","","6.1","","3.0","","4.5","","13.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-24","2021","08","24","","3.0","","1.2","","2.1","","15.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-25","2021","08","25","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-26","2021","08","26","","4.8","","-0.5","","2.1","","15.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-27","2021","08","27","","3.2","","-1.0","","1.1","","16.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-28","2021","08","28","","4.4","","-1.8","","1.3","","16.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-29","2021","08","29","","6.1","","-0.6","","2.7","","15.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-30","2021","08","30","","7.2","","-0.1","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-08-31","2021","08","31","","5.3","","0.4","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-01","2021","09","01","","5.6","","1.8","","3.7","","14.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-02","2021","09","02","","4.5","","0.0","","2.3","","15.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-03","2021","09","03","","2.1","","-1.3","","0.4","","17.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-04","2021","09","04","","4.1","","-1.3","","1.4","","16.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-05","2021","09","05","","2.5","","-1.0","","0.8","","17.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-06","2021","09","06","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-07","2021","09","07","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-08","2021","09","08","","1.5","","-2.4","","-0.5","","18.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-09","2021","09","09","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-10","2021","09","10","","3.1","","-2.8","","0.2","","17.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-11","2021","09","11","","2.4","","-2.2","","0.1","","17.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-12","2021","09","12","","-0.5","","-2.1","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-13","2021","09","13","","-1.0","","-2.3","","-1.6","","19.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-14","2021","09","14","","-1.3","","-2.8","","-2.0","","20.0","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-15","2021","09","15","","1.2","","-2.7","","-0.7","","18.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-16","2021","09","16","","0.4","","-0.7","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-17","2021","09","17","","-0.5","","-3.3","","-1.9","","19.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-18","2021","09","18","","-0.2","","-3.3","","-1.7","","19.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-19","2021","09","19","","-0.4","","-2.7","","-1.5","","19.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-20","2021","09","20","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-21","2021","09","21","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-22","2021","09","22","","-1.1","","-3.6","","-2.3","","20.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-27","2021","09","27","","0.4","","-0.1","","0.2","","17.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-28","2021","09","28","","0.4","","-0.2","","0.1","","17.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-29","2021","09","29","","-0.2","","-2.1","","-1.2","","19.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-09-30","2021","09","30","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-01","2021","10","01","","1.9","","0.7","","1.3","","16.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-02","2021","10","02","","1.8","","0.4","","1.1","","16.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-03","2021","10","03","","2.6","","0.1","","1.3","","16.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-04","2021","10","04","","1.2","","-0.5","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-05","2021","10","05","","2.4","","0.5","","1.4","","16.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-06","2021","10","06","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-07","2021","10","07","","1.3","","-0.6","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-08","2021","10","08","","0.6","","-2.3","","-0.8","","18.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-09","2021","10","09","","1.0","","-0.4","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-10","2021","10","10","","1.0","","-1.3","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-11","2021","10","11","","2.0","","-1.8","","0.1","","17.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-12","2021","10","12","","0.6","","-2.1","","-0.8","","18.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-13","2021","10","13","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-14","2021","10","14","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-15","2021","10","15","","-0.6","","-4.0","","-2.3","","20.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-16","2021","10","16","","-1.2","","-4.1","","-2.7","","20.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-17","2021","10","17","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-18","2021","10","18","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-19","2021","10","19","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-20","2021","10","20","","-1.2","","-5.1","","-3.1","","21.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-21","2021","10","21","","-3.4","","-5.3","","-4.3","","22.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-22","2021","10","22","","-1.1","","-5.2","","-3.1","","21.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-23","2021","10","23","","-1.6","","-5.2","","-3.4","","21.4","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-24","2021","10","24","","-1.9","","-7.2","","-4.5","","22.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-25","2021","10","25","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-26","2021","10","26","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-27","2021","10","27","","0.4","","-1.4","","-0.5","","18.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-28","2021","10","28","","0.1","","-4.4","","-2.1","","20.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-29","2021","10","29","","-1.4","","-6.1","","-3.7","","21.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-30","2021","10","30","","-1.3","","-3.1","","-2.2","","20.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-10-31","2021","10","31","","-3.1","","-7.8","","-5.4","","23.4","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-01","2021","11","01","","-7.7","","-10.7","","-9.2","","27.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-02","2021","11","02","","-8.2","","-11.0","","-9.6","","27.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-03","2021","11","03","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-04","2021","11","04","","-8.8","","-12.5","","-10.6","","28.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-05","2021","11","05","","-8.0","","-12.2","","-10.1","","28.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-06","2021","11","06","","-7.3","","-11.4","","-9.4","","27.4","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-07","2021","11","07","","-8.7","","-12.3","","-10.5","","28.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-08","2021","11","08","","-5.7","","-10.7","","-8.2","","26.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-09","2021","11","09","","-5.3","","-11.5","","-8.4","","26.4","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-10","2021","11","10","","-10.9","","-17.4","","-14.1","","32.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-11","2021","11","11","","-13.2","","-16.4","","-14.8","","32.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-12","2021","11","12","","-13.4","","-17.1","","-15.2","","33.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-13","2021","11","13","","-9.2","","-14.0","","-11.6","","29.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-14","2021","11","14","","-12.7","","-18.9","","-15.8","","33.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-15","2021","11","15","","-4.6","","-13.8","","-9.2","","27.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-16","2021","11","16","","-3.8","","-7.5","","-5.6","","23.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-17","2021","11","17","","-3.5","","-16.4","","-9.9","","27.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-18","2021","11","18","","-13.7","","-22.7","","-18.2","","36.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-19","2021","11","19","","-14.1","","-22.2","","-18.1","","36.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-20","2021","11","20","","-12.9","","-20.3","","-16.6","","34.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-21","2021","11","21","","-16.8","","-22.7","","-19.8","","37.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-22","2021","11","22","","-7.2","","-22.2","","-14.7","","32.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-23","2021","11","23","","-4.6","","-7.3","","-5.9","","23.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-24","2021","11","24","","-5.6","","-9.7","","-7.6","","25.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-25","2021","11","25","","-4.6","","-11.5","","-8.1","","26.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-26","2021","11","26","","-7.3","","-16.0","","-11.6","","29.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-27","2021","11","27","","-9.7","","-20.1","","-14.9","","32.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-28","2021","11","28","","-14.2","","-21.0","","-17.6","","35.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-29","2021","11","29","","-14.7","","-20.5","","-17.6","","35.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-11-30","2021","11","30","","-9.6","","-20.9","","-15.2","","33.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-01","2021","12","01","","-11.1","","-17.1","","-14.1","","32.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-02","2021","12","02","","-15.7","","-22.9","","-19.3","","37.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-03","2021","12","03","","-14.6","","-21.1","","-17.8","","35.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-04","2021","12","04","","-12.8","","-19.6","","-16.2","","34.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-05","2021","12","05","","-12.3","","-17.6","","-14.9","","32.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-06","2021","12","06","","-17.1","","-20.8","","-19.0","","37.0","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-07","2021","12","07","","-16.8","","-20.0","","-18.4","","36.4","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-08","2021","12","08","","-15.3","","-17.8","","-16.5","","34.5","","0.0","","","","","","","","","","","M","","M"
