"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-12","2019","06","12","","4.9","","1.6","","3.3","","14.7","","0.0","","","","","","","","","","14","","35",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-13","2019","06","13","","8.1","","1.6","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-14","2019","06","14","","10.7","","1.8","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-15","2019","06","15","","11.7","","1.3","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-16","2019","06","16","","12.8","","3.6","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-17","2019","06","17","","13.1","","3.7","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-18","2019","06","18","","7.5","","2.2","","4.8","","13.2","","0.0","","","","","","","","","","18","","52",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-19","2019","06","19","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","","","","","31","","33",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-20","2019","06","20","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-21","2019","06","21","","5.3","","0.9","","3.1","","14.9","","0.0","","","","","","","","","","30","","46",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-22","2019","06","22","","3.7","","0.5","","2.1","","15.9","","0.0","","","","","","","","","","29","","50",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-23","2019","06","23","","9.5","","0.9","","5.2","","12.8","","0.0","","","","","","","","","","20","","35",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-24","2019","06","24","","10.8","","2.1","","6.4","","11.6","","0.0","","","","","","","","","","20","","37",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-25","2019","06","25","","11.7","","1.6","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-26","2019","06","26","","16.2","","5.1","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-27","2019","06","27","","15.9","","7.6","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-28","2019","06","28","","17.4","","6.2","","11.8","","6.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-29","2019","06","29","","12.6","","6.4","","9.5","","8.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-06-30","2019","06","30","","17.7","","6.3","","12.0","","6.0","","0.0","","","","","","","","","","19","","31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-01","2019","07","01","","15.4","","6.0","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-02","2019","07","02","","13.5","","5.1","","9.3","","8.7","","0.0","","","","","","","","","","25","","35",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-03","2019","07","03","","15.2","","5.4","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-04","2019","07","04","","13.2","","6.3","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-05","2019","07","05","","13.7","","5.7","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-06","2019","07","06","","13.8","","4.3","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-07","2019","07","07","","15.1","","4.3","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-08","2019","07","08","","16.2","","5.6","","10.9","","7.1","","0.0","","","","","","","","","","19","","37",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-09","2019","07","09","","16.7","","6.2","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-10","2019","07","10","","10.2","","3.5","","6.9","","11.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-11","2019","07","11","","7.2","","1.7","","4.5","","13.5","","0.0","","","","","","","","","","16","","31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-12","2019","07","12","","9.6","","1.8","","5.7","","12.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-13","2019","07","13","","4.7","","3.0","","3.9","","14.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-14","2019","07","14","","7.0","","1.5","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-15","2019","07","15","","10.6","","1.9","","6.2","","11.8","","0.0","","","","","","","","","","16","","31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-16","2019","07","16","","10.5","","2.7","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-17","2019","07","17","","12.2","","2.4","","7.3","","10.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-18","2019","07","18","","13.6","","3.4","","8.5","","9.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-19","2019","07","19","","12.3","","3.1","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-20","2019","07","20","","10.3","","3.8","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-21","2019","07","21","","12.5","","3.4","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-22","2019","07","22","","15.4","","5.8","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-23","2019","07","23","","6.9","","3.0","","4.9","","13.1","","0.0","","","","","","","","","","18","","37",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-24","2019","07","24","","8.4","","2.4","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-25","2019","07","25","","8.9","","2.0","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-26","2019","07","26","","6.9","","3.4","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-27","2019","07","27","","9.5","","2.7","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-28","2019","07","28","","12.0","","2.6","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-29","2019","07","29","","10.0","","3.6","","6.8","","11.2","","0.0","","","","","","","","","","13","","37",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-30","2019","07","30","","12.7","","4.9","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-07-31","2019","07","31","","14.6","","6.7","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-01","2019","08","01","","16.9","","5.7","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-02","2019","08","02","","14.3","","5.7","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-03","2019","08","03","","15.6","","5.0","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-04","2019","08","04","","12.3","","6.5","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-05","2019","08","05","","15.9","","6.1","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-06","2019","08","06","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-07","2019","08","07","","18.7","","8.0","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-08","2019","08","08","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-09","2019","08","09","","18.0","","8.9","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-10","2019","08","10","","15.1","","8.3","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-11","2019","08","11","","14.7","","6.8","","10.8","","7.2","","0.0","","","","","","","","","","12","","33",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-12","2019","08","12","","15.8","","7.0","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-13","2019","08","13","","17.6","","5.4","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-14","2019","08","14","","15.0","","4.0","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-15","2019","08","15","","12.2","","3.1","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-16","2019","08","16","","14.6","","3.3","","8.9","","9.1","","0.0","","","","","","","","","","31","","37",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-17","2019","08","17","","12.5","","4.3","","8.4","","9.6","","0.0","","","","","","","","","","13","","35",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-18","2019","08","18","","12.5","","4.0","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-19","2019","08","19","","13.2","","3.5","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-20","2019","08","20","","9.3","","3.1","","6.2","","11.8","","0.0","","","","","","","","","","29","","33",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-21","2019","08","21","","9.6","","3.4","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-22","2019","08","22","","11.8","","3.1","","7.4","","10.6","","0.0","","","","","","","","","","17","","33",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-23","2019","08","23","","11.7","","6.1","","8.9","","9.1","","0.0","","","","","","","","","","18","","63",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-24","2019","08","24","","7.6","","2.5","","5.0","","13.0","","0.0","","","","","","","","","","28","","42",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-25","2019","08","25","","9.4","","2.1","","5.8","","12.2","","0.0","","","","","","","","","","17","","39",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-26","2019","08","26","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","","","","","30","","44",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-27","2019","08","27","","11.8","","2.9","","7.3","","10.7","","0.0","","","","","","","","","","21","","37",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-28","2019","08","28","","12.9","","4.6","","8.7","","9.3","","0.0","","","","","","","","","","20","","35",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-29","2019","08","29","","9.8","","5.4","","7.6","","10.4","","0.0","","","","","","","","","","12","","59",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-30","2019","08","30","","7.2","","5.5","","6.4","","11.6","","0.0","","","","","","","","","","13","","52",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-08-31","2019","08","31","","8.5","","6.2","","7.3","","10.7","","0.0","","","","","","","","","","12","","52",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-01","2019","09","01","","11.2","","4.6","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-02","2019","09","02","","9.5","","3.0","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-03","2019","09","03","","9.7","","2.2","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-04","2019","09","04","","8.9","","3.1","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-05","2019","09","05","","7.1","","2.3","","4.7","","13.3","","0.0","","","","","","","","","","30","","37",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-06","2019","09","06","","6.5","","2.0","","4.3","","13.7","","0.0","","","","","","","","","","30","","46",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-07","2019","09","07","","5.0","","1.0","","3.0","","15.0","","0.0","","","","","","","","","","30","","48",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-08","2019","09","08","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-09","2019","09","09","","4.4","","1.1","","2.8","","15.2","","0.0","","","","","","","","","","29","","41",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-10","2019","09","10","","5.8","","2.1","","4.0","","14.0","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-13","2019","09","13","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-14","2019","09","14","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-15","2019","09","15","","4.5","","-0.9","","1.8","","16.2","","0.0","","","","","","","","","","17","","37",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-16","2019","09","16","","4.3","","3.4","","3.9","","14.1","","0.0","","","","","","","","","","14","","61",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-17","2019","09","17","","5.1","","1.0","","3.0","","15.0","","0.0","","","","","","","","","","18","","39",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-18","2019","09","18","","3.9","","-0.1","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-19","2019","09","19","","3.5","","2.2","","2.8","","15.2","","0.0","","","","","","","","","","9","","48",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-20","2019","09","20","","3.7","","2.1","","2.9","","15.1","","0.0","","","","","","","","","","35","","42",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-21","2019","09","21","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","","","","","31","","39",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-22","2019","09","22","","2.2","","-1.3","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-23","2019","09","23","","0.3","","-1.9","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-24","2019","09","24","","-0.6","","-2.3","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-25","2019","09","25","","4.8","","-0.6","","2.1","","15.9","","0.0","","","","","","","","","","12","","54",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-26","2019","09","26","","6.6","","3.4","","5.0","","13.0","","0.0","","","","","","","","","","15","","48",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-27","2019","09","27","","6.1","","2.0","","4.0","","14.0","","0.0","","","","","","","","","","12","","54",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-28","2019","09","28","","4.7","","0.7","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-29","2019","09","29","","4.0","","1.0","","2.5","","15.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-09-30","2019","09","30","","2.8","","0.7","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-01","2019","10","01","","2.3","","0.4","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-02","2019","10","02","","1.0","","-0.7","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-03","2019","10","03","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","","","","","29","","44",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-04","2019","10","04","","-1.9","","-5.7","","-3.8","","21.8","","0.0","","","","","","","","","","31","","52",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-05","2019","10","05","","-2.3","","-5.2","","-3.7","","21.7","","0.0","","","","","","","","","","30","","42",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-06","2019","10","06","","-0.8","","-4.5","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-07","2019","10","07","","-2.1","","-5.7","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-08","2019","10","08","","-1.9","","-6.9","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-09","2019","10","09","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","","","","","","","","13","","65",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-10","2019","10","10","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","","","","","","","","16","","50",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-11","2019","10","11","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-12","2019","10","12","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","","","","","","","","30","","48",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-13","2019","10","13","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","","","","","","","","20","","44",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-14","2019","10","14","","0.8","","-2.8","","-1.0","","19.0","","0.0","","","","","","","","","","28","","39",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-15","2019","10","15","","-2.5","","-7.9","","-5.2","","23.2","","0.0","","","","","","","","","","31","","35",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-16","2019","10","16","","-5.1","","-7.2","","-6.1","","24.1","","0.0","","","","","","","","","","34","","48",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-17","2019","10","17","","-3.9","","-6.9","","-5.4","","23.4","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-18","2019","10","18","","-4.6","","-6.0","","-5.3","","23.3","","0.0","","","","","","","","","","32","","44",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-19","2019","10","19","","-1.2","","-5.8","","-3.5","","21.5","","0.0","","","","","","","","","","17","","46",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-20","2019","10","20","","0.0","","-1.9","","-0.9","","18.9","","0.0","","","","","","","","","","13","","57",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-21","2019","10","21","","0.8","","-0.9","","-0.1","","18.1","","0.0","","","","","","","","","","13","","57",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-22","2019","10","22","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","","","","","","","","21","","48",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-23","2019","10","23","","-0.1","","-3.5","","-1.8","","19.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-24","2019","10","24","","0.1","","-4.8","","-2.3","","20.3","","0.0","","","","","","","","","","32","","44",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-25","2019","10","25","","-4.6","","-6.7","","-5.7","","23.7","","0.0","","","","","","","","","","33","","54",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-26","2019","10","26","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","","","","","","","","","32","","35",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-27","2019","10","27","","-4.8","","-6.8","","-5.8","","23.8","","0.0","","","","","","","","","","34","","41",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-28","2019","10","28","","-1.7","","-7.7","","-4.7","","22.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-29","2019","10","29","","-1.1","","-2.6","","-1.9","","19.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-30","2019","10","30","","-1.2","","-6.9","","-4.1","","22.1","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-10-31","2019","10","31","","-2.5","","-7.2","","-4.8","","22.8","","0.0","","","","","","","","","","20","","37",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-01","2019","11","01","","-2.3","","-7.8","","-5.1","","23.1","","0.0","","","","","","","","","","19","","37",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-02","2019","11","02","","-5.8","","-8.0","","-6.9","","24.9","","0.0","","","","","","","","","","20","","35",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-03","2019","11","03","","-7.5","","-12.2","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-04","2019","11","04","","-5.7","","-9.1","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-05","2019","11","05","","-8.2","","-10.2","","-9.2","","27.2","","0.0","","","","","","","","","","35","","35",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-06","2019","11","06","","-9.9","","-11.9","","-10.9","","28.9","","0.0","","","","","","","","","","34","","48",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-07","2019","11","07","","-10.1","","-13.7","","-11.9","","29.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-08","2019","11","08","","-13.0","","-15.2","","-14.1","","32.1","","0.0","","","","","","","","","","34","","50",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-09","2019","11","09","","-11.4","","-14.8","","-13.1","","31.1","","0.0","","","","","","","","","","34","","55",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-10","2019","11","10","","-11.1","","-14.7","","-12.9","","30.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-11","2019","11","11","","-13.8","","-16.0","","-14.9","","32.9","","0.0","","","","","","","","","","33","","57",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-12","2019","11","12","","-12.2","","-15.2","","-13.7","","31.7","","0.0","","","","","","","","","","32","","48",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-13","2019","11","13","","-10.3","","-15.3","","-12.8","","30.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-14","2019","11","14","","-10.4","","-14.9","","-12.6","","30.6","","0.0","","","","","","","","","","30","","37",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-15","2019","11","15","","-10.7","","-15.2","","-12.9","","30.9","","0.0","","","","","","","","","","28","","35",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-16","2019","11","16","","-12.8","","-15.3","","-14.0","","32.0","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-17","2019","11","17","","-7.6","","-15.2","","-11.4","","29.4","","0.0","","","","","","","","","","10","","33",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-18","2019","11","18","","-8.8","","-15.4","","-12.1","","30.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-19","2019","11","19","","-14.2","","-16.7","","-15.5","","33.5","","0.0","","","","","","","","","","28","","39",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-20","2019","11","20","","-15.6","","-19.4","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-21","2019","11","21","","","","","","","","","","","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-22","2019","11","22","","-6.7","","-15.8","","-11.3","","29.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-23","2019","11","23","","-6.5","","-13.8","","-10.2","","28.2","","0.0","","","","","","","","","","34","","48",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-24","2019","11","24","","-10.9","","-18.4","","-14.6","","32.6","","0.0","","","","","","","","","","28","","42",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-25","2019","11","25","","-12.3","","-18.1","","-15.2","","33.2","","0.0","","","","","","","","","","29","","44",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-26","2019","11","26","","-13.1","","-16.8","","-14.9","","32.9","","0.0","","","","","","","","","","34","","54",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-27","2019","11","27","","-15.9","","-17.6","","-16.7","","34.7","","0.0","","","","","","","","","","32","","54",""
