"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-11","2018","01","11","","-20.9","","-30.1","","-25.5","","43.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-12","2018","01","12","","-28.4","","-34.5","","-31.5","","49.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-13","2018","01","13","","-26.5","","-30.7","","-28.6","","46.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-14","2018","01","14","","-21.4","","-28.3","","-24.9","","42.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-15","2018","01","15","","-23.1","","-29.8","","-26.5","","44.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-16","2018","01","16","","-26.4","","-30.2","","-28.3","","46.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-17","2018","01","17","","-27.6","","-32.5","","-30.1","","48.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-18","2018","01","18","","-28.1","","-34.1","","-31.1","","49.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-19","2018","01","19","","-27.8","","-32.5","","-30.2","","48.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-20","2018","01","20","","-27.6","","-31.2","","-29.4","","47.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-21","2018","01","21","","-27.0","","-30.0","","-28.5","","46.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-22","2018","01","22","","-23.9","","-28.3","","-26.1","","44.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-23","2018","01","23","","-22.2","","-27.0","","-24.6","","42.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-24","2018","01","24","","-24.5","","-26.7","","-25.6","","43.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-25","2018","01","25","","-22.1","","-29.7","","-25.9","","43.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-26","2018","01","26","","-22.0","","-25.9","","-24.0","","42.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-27","2018","01","27","","-23.4","","-28.5","","-26.0","","44.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-28","2018","01","28","","-23.6","","-32.1","","-27.9","","45.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-29","2018","01","29","","-24.6","","-30.8","","-27.7","","45.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-30","2018","01","30","","-28.6","","-36.0","","-32.3","","50.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-01-31","2018","01","31","","-30.5","","-36.0","","-33.3","","51.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-01","2018","02","01","","-28.2","","-35.9","","-32.1","","50.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-02","2018","02","02","","-32.8","","-38.1","","-35.5","","53.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-03","2018","02","03","","-33.7","","-38.0","","-35.9","","53.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-04","2018","02","04","","-33.3","","-38.5","","-35.9","","53.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-05","2018","02","05","","-27.0","","-35.6","","-31.3","","49.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-06","2018","02","06","","-24.1","","-29.8","","-27.0","","45.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-07","2018","02","07","","-24.6","","-30.7","","-27.7","","45.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-08","2018","02","08","","-27.6","","-34.7","","-31.2","","49.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-09","2018","02","09","","-32.9","","-39.7","","-36.3","","54.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-10","2018","02","10","","-30.6","","-38.2","","-34.4","","52.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-11","2018","02","11","","-28.1","","-34.8","","-31.5","","49.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-12","2018","02","12","","-31.7","","-39.4","","-35.6","","53.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-13","2018","02","13","","-35.2","","-39.0","","-37.1","","55.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-14","2018","02","14","","-35.3","","-39.7","","-37.5","","55.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-15","2018","02","15","","-32.8","","-38.5","","-35.7","","53.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-16","2018","02","16","","-31.3","","-39.6","","-35.5","","53.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-17","2018","02","17","","-28.0","","-34.0","","-31.0","","49.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-18","2018","02","18","","-28.4","","-33.3","","-30.9","","48.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-19","2018","02","19","","-28.3","","-33.1","","-30.7","","48.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-20","2018","02","20","","-25.5","","-29.0","","-27.3","","45.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-21","2018","02","21","","-25.1","","-27.5","","-26.3","","44.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-22","2018","02","22","","-24.6","","-27.9","","-26.3","","44.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-23","2018","02","23","","-24.9","","-30.2","","-27.6","","45.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-24","2018","02","24","","-28.9","","-33.5","","-31.2","","49.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-25","2018","02","25","","-20.8","","-29.7","","-25.3","","43.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-26","2018","02","26","","-22.9","","-28.4","","-25.7","","43.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-27","2018","02","27","","-17.2","","-24.4","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-02-28","2018","02","28","","-16.0","","-19.1","","-17.6","","35.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-01","2018","03","01","","-12.3","","-16.4","","-14.4","","32.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-02","2018","03","02","","-14.6","","-19.0","","-16.8","","34.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-03","2018","03","03","","-15.1","","-27.1","","-21.1","","39.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-04","2018","03","04","","-18.6","","-24.8","","-21.7","","39.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-05","2018","03","05","","-14.1","","-21.1","","-17.6","","35.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-06","2018","03","06","","-16.6","","-22.8","","-19.7","","37.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-07","2018","03","07","","-21.2","","-24.3","","-22.8","","40.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-08","2018","03","08","","-19.1","","-24.3","","-21.7","","39.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-09","2018","03","09","","-15.3","","-20.5","","-17.9","","35.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-10","2018","03","10","","-13.5","","-23.4","","-18.5","","36.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-11","2018","03","11","","-18.4","","-23.1","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-12","2018","03","12","","-18.0","","-24.6","","-21.3","","39.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-13","2018","03","13","","-24.6","","-31.6","","-28.1","","46.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-14","2018","03","14","","-27.6","","-31.4","","-29.5","","47.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-15","2018","03","15","","-24.8","","-32.5","","-28.7","","46.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-16","2018","03","16","","-25.7","","-33.3","","-29.5","","47.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-17","2018","03","17","","-24.8","","-33.6","","-29.2","","47.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-18","2018","03","18","","-23.8","","-30.7","","-27.3","","45.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-19","2018","03","19","","-21.4","","-29.9","","-25.7","","43.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-20","2018","03","20","","-20.0","","-29.3","","-24.7","","42.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-21","2018","03","21","","-24.5","","-31.5","","-28.0","","46.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-22","2018","03","22","","-23.7","","-30.2","","-27.0","","45.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-23","2018","03","23","","-21.3","","-28.0","","-24.7","","42.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-24","2018","03","24","","-24.2","","-29.8","","-27.0","","45.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-25","2018","03","25","","-17.6","","-29.9","","-23.8","","41.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-26","2018","03","26","","-7.7","","-18.8","","-13.3","","31.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-27","2018","03","27","","-18.8","","-30.1","","-24.5","","42.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-28","2018","03","28","","-13.8","","-30.2","","-22.0","","40.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-29","2018","03","29","","-12.4","","-21.5","","-17.0","","35.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-30","2018","03","30","","-10.4","","-19.8","","-15.1","","33.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-03-31","2018","03","31","","-13.0","","-23.2","","-18.1","","36.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-01","2018","04","01","","-4.5","","-16.1","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-02","2018","04","02","","-4.1","","-14.5","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-03","2018","04","03","","-6.3","","-11.9","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-04","2018","04","04","","-6.9","","-20.1","","-13.5","","31.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-05","2018","04","05","","-9.9","","-19.9","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-06","2018","04","06","","-11.4","","-24.1","","-17.8","","35.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-07","2018","04","07","","-19.7","","-26.0","","-22.9","","40.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-08","2018","04","08","","-17.8","","-26.9","","-22.4","","40.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-09","2018","04","09","","-13.9","","-27.9","","-20.9","","38.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-10","2018","04","10","","-17.1","","-27.6","","-22.4","","40.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-11","2018","04","11","","-13.1","","-25.9","","-19.5","","37.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-12","2018","04","12","","-14.0","","-26.5","","-20.3","","38.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-13","2018","04","13","","-17.5","","-27.7","","-22.6","","40.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-14","2018","04","14","","-13.1","","-25.5","","-19.3","","37.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-15","2018","04","15","","-12.6","","-20.6","","-16.6","","34.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-16","2018","04","16","","-7.5","","-20.6","","-14.1","","32.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-17","2018","04","17","","-14.6","","-22.9","","-18.8","","36.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-18","2018","04","18","","-14.3","","-21.8","","-18.1","","36.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-19","2018","04","19","","-7.0","","-14.8","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-20","2018","04","20","","-4.4","","-13.1","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-21","2018","04","21","","-3.7","","-9.4","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-22","2018","04","22","","-5.1","","-21.1","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-23","2018","04","23","","-15.8","","-22.8","","-19.3","","37.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-24","2018","04","24","","-13.9","","-23.9","","-18.9","","36.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-25","2018","04","25","","-14.4","","-22.5","","-18.5","","36.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-26","2018","04","26","","-12.3","","-20.8","","-16.6","","34.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-27","2018","04","27","","-12.6","","-22.2","","-17.4","","35.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-28","2018","04","28","","-12.7","","-22.4","","-17.6","","35.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-29","2018","04","29","","-7.5","","-13.4","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-04-30","2018","04","30","","-11.2","","-18.1","","-14.7","","32.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-01","2018","05","01","","-5.6","","-22.2","","-13.9","","31.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-02","2018","05","02","","-9.3","","-16.3","","-12.8","","30.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-03","2018","05","03","","-8.0","","-15.1","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-04","2018","05","04","","-12.2","","-21.8","","-17.0","","35.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-05","2018","05","05","","-9.4","","-21.5","","-15.5","","33.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-06","2018","05","06","","-9.9","","-16.4","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-07","2018","05","07","","-9.3","","-13.6","","-11.5","","29.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-08","2018","05","08","","-7.5","","-14.2","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-09","2018","05","09","","-4.4","","-14.0","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-10","2018","05","10","","-4.7","","-14.3","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-11","2018","05","11","","-8.7","","-14.4","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-12","2018","05","12","","-1.9","","-16.0","","-9.0","","27.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-13","2018","05","13","","-6.0","","-16.6","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-14","2018","05","14","","-0.1","","-9.7","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-15","2018","05","15","","1.3","","-8.9","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-16","2018","05","16","","3.6","","-11.0","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-17","2018","05","17","","-2.1","","-10.3","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-18","2018","05","18","","-4.8","","-9.2","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-19","2018","05","19","","1.3","","-10.1","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-20","2018","05","20","","4.1","","-10.9","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-21","2018","05","21","","-2.1","","-11.1","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-22","2018","05","22","","-1.9","","-7.9","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-23","2018","05","23","","-1.9","","-8.8","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-24","2018","05","24","","-4.2","","-8.0","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-25","2018","05","25","","-2.0","","-7.4","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-26","2018","05","26","","-2.1","","-6.8","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-27","2018","05","27","","-0.4","","-5.2","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-28","2018","05","28","","0.3","","-8.5","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-29","2018","05","29","","0.4","","-8.8","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-30","2018","05","30","","-0.8","","-6.5","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-31","2018","05","31","","2.7","","-2.8","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-01","2018","06","01","","3.6","","-3.7","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-02","2018","06","02","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-03","2018","06","03","","0.9","","-5.5","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
