"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-06-28","2022","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-06-29","2022","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-06-30","2022","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-01","2022","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-02","2022","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-03","2022","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-04","2022","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-05","2022","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-06","2022","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-07","2022","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-08","2022","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-09","2022","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-10","2022","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-11","2022","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-12","2022","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-13","2022","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-14","2022","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-15","2022","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-16","2022","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-17","2022","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-18","2022","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-19","2022","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-20","2022","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-21","2022","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-22","2022","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-23","2022","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-24","2022","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-25","2022","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-26","2022","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-27","2022","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-28","2022","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-29","2022","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-30","2022","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-07-31","2022","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-01","2022","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-02","2022","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-03","2022","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-04","2022","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-05","2022","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-06","2022","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-07","2022","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-08","2022","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-09","2022","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-10","2022","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-11","2022","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-12","2022","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-13","2022","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-14","2022","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-15","2022","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-16","2022","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-17","2022","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-18","2022","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-19","2022","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-20","2022","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-21","2022","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-22","2022","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-23","2022","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-24","2022","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-25","2022","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-26","2022","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-27","2022","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-28","2022","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-29","2022","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-30","2022","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-08-31","2022","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-01","2022","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-02","2022","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-03","2022","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-04","2022","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-05","2022","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-06","2022","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-07","2022","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-08","2022","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-09","2022","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-10","2022","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-11","2022","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-12","2022","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-13","2022","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-14","2022","09","14","","5.1","","1.9","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-15","2022","09","15","","4.6","","0.9","","2.7","","15.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-16","2022","09","16","","6.0","","0.7","","3.3","","14.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-17","2022","09","17","","3.7","","0.8","","2.3","","15.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-18","2022","09","18","","3.2","","0.7","","1.9","","16.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-19","2022","09","19","","2.2","","-0.1","","1.1","","16.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-20","2022","09","20","","0.6","","-2.1","","-0.7","","18.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-21","2022","09","21","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-22","2022","09","22","","-1.4","","-6.4","","-3.9","","21.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-23","2022","09","23","","-0.8","","-7.9","","-4.4","","22.4","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-24","2022","09","24","","1.5","","-5.2","","-1.9","","19.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-25","2022","09","25","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-26","2022","09","26","","-0.3","","-2.5","","-1.4","","19.4","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-27","2022","09","27","","-0.3","","-3.0","","-1.6","","19.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-28","2022","09","28","","","","","","","","","","","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-29","2022","09","29","","-0.6","","-2.7","","-1.6","","19.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-09-30","2022","09","30","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-01","2022","10","01","","-1.0","","-5.9","","-3.4","","21.4","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-02","2022","10","02","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-03","2022","10","03","","0.7","","0.1","","0.4","","17.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-04","2022","10","04","","0.6","","-3.1","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-05","2022","10","05","","-2.2","","-5.1","","-3.7","","21.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-06","2022","10","06","","-4.8","","-7.7","","-6.3","","24.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-07","2022","10","07","","-4.8","","-8.6","","-6.7","","24.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-08","2022","10","08","","-4.6","","-7.3","","-6.0","","24.0","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-09","2022","10","09","","-2.5","","-4.7","","-3.6","","21.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-10","2022","10","10","","-2.9","","-7.2","","-5.1","","23.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-11","2022","10","11","","-4.9","","-6.8","","-5.9","","23.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-12","2022","10","12","","-4.2","","-8.0","","-6.1","","24.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-13","2022","10","13","","0.3","","-8.0","","-3.9","","21.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-14","2022","10","14","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-15","2022","10","15","","1.2","","-0.6","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-16","2022","10","16","","-0.7","","-7.2","","-3.9","","21.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-17","2022","10","17","","-6.4","","-8.3","","-7.3","","25.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-18","2022","10","18","","-6.6","","-8.5","","-7.6","","25.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-19","2022","10","19","","-2.3","","-6.8","","-4.5","","22.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-20","2022","10","20","","-1.6","","-5.4","","-3.5","","21.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-21","2022","10","21","","-0.3","","-7.0","","-3.6","","21.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-22","2022","10","22","","-0.3","","-4.0","","-2.2","","20.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-23","2022","10","23","","-2.2","","-8.4","","-5.3","","23.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-24","2022","10","24","","-7.6","","-9.0","","-8.3","","26.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-25","2022","10","25","","-5.8","","-13.2","","-9.5","","27.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-26","2022","10","26","","-8.0","","-13.3","","-10.7","","28.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-27","2022","10","27","","-9.1","","-12.9","","-11.0","","29.0","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-28","2022","10","28","","-7.7","","-10.4","","-9.0","","27.0","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-29","2022","10","29","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-30","2022","10","30","","-4.7","","-13.0","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-10-31","2022","10","31","","-12.5","","-13.4","","-13.0","","31.0","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-01","2022","11","01","","-8.4","","-13.5","","-11.0","","29.0","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-02","2022","11","02","","-8.6","","-15.0","","-11.8","","29.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-03","2022","11","03","","-13.6","","-16.4","","-15.0","","33.0","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-04","2022","11","04","","-13.2","","-18.1","","-15.6","","33.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-05","2022","11","05","","-13.2","","-16.1","","-14.6","","32.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-06","2022","11","06","","-7.2","","-18.6","","-12.9","","30.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-08","2022","11","08","","-13.1","","-21.9","","-17.5","","35.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-09","2022","11","09","","-19.7","","-23.2","","-21.4","","39.4","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-10","2022","11","10","","-15.4","","-23.2","","-19.3","","37.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-11","2022","11","11","","-13.9","","-16.4","","-15.2","","33.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-12","2022","11","12","","-12.3","","-16.5","","-14.4","","32.4","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-13","2022","11","13","","-12.7","","-19.5","","-16.1","","34.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-14","2022","11","14","","-16.8","","-22.0","","-19.4","","37.4","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-15","2022","11","15","","-14.1","","-20.6","","-17.3","","35.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-16","2022","11","16","","-13.2","","-21.5","","-17.3","","35.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-17","2022","11","17","","-18.5","","-20.8","","-19.7","","37.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-18","2022","11","18","","-18.3","","-23.5","","-20.9","","38.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-19","2022","11","19","","-19.6","","-25.4","","-22.5","","40.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-20","2022","11","20","","-14.4","","-19.6","","-17.0","","35.0","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-21","2022","11","21","","-14.9","","-22.6","","-18.8","","36.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-22","2022","11","22","","-15.4","","-22.0","","-18.7","","36.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-23","2022","11","23","","-16.9","","-23.0","","-19.9","","37.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-24","2022","11","24","","-14.7","","-18.1","","-16.4","","34.4","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-25","2022","11","25","","-17.1","","-23.8","","-20.4","","38.4","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-26","2022","11","26","","-19.8","","-27.0","","-23.4","","41.4","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-27","2022","11","27","","-16.6","","-22.2","","-19.4","","37.4","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-28","2022","11","28","","-17.5","","-28.6","","-23.0","","41.0","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-29","2022","11","29","","-26.7","","-28.7","","-27.7","","45.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-11-30","2022","11","30","","-26.2","","-31.2","","-28.7","","46.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-12-01","2022","12","01","","-17.8","","-27.9","","-22.8","","40.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-12-02","2022","12","02","","-15.9","","-20.5","","-18.2","","36.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-12-03","2022","12","03","","-19.9","","-27.5","","-23.7","","41.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-12-04","2022","12","04","","-6.2","","-28.2","","-17.2","","35.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-12-05","2022","12","05","","-6.2","","-16.8","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-12-06","2022","12","06","","-9.1","","-18.0","","-13.6","","31.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-12-07","2022","12","07","","-12.5","","-21.8","","-17.2","","35.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-12-08","2022","12","08","","-11.5","","-22.2","","-16.9","","34.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-12-09","2022","12","09","","-16.5","","-26.1","","-21.3","","39.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-12-10","2022","12","10","","-12.8","","-21.2","","-17.0","","35.0","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-12-11","2022","12","11","","-12.3","","-13.7","","-13.0","","31.0","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-12-12","2022","12","12","","-7.5","","-22.6","","-15.1","","33.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-12-13","2022","12","13","","-6.6","","-18.9","","-12.7","","30.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-12-14","2022","12","14","","-6.2","","-11.3","","-8.7","","26.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-12-15","2022","12","15","","-11.3","","-23.6","","-17.4","","35.4","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-12-16","2022","12","16","","-8.0","","-21.3","","-14.7","","32.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-12-17","2022","12","17","","-7.8","","-23.1","","-15.4","","33.4","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-12-18","2022","12","18","","-18.8","","-29.5","","-24.1","","42.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-12-19","2022","12","19","","-28.0","","-30.9","","-29.5","","47.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-12-20","2022","12","20","","-28.0","","-33.6","","-30.8","","48.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-12-21","2022","12","21","","-29.7","","-33.5","","-31.6","","49.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-12-22","2022","12","22","","-19.6","","-31.5","","-25.6","","43.6","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-12-23","2022","12","23","","-14.9","","-22.5","","-18.7","","36.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-12-24","2022","12","24","","-14.6","","-21.6","","-18.1","","36.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-12-25","2022","12","25","","-16.1","","-20.4","","-18.3","","36.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2022-12-26","2022","12","26","","-17.5","","-21.3","","-19.4","","37.4","","0.0","","","","","","","","","","","M","","M"
