"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-02-26","2022","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-02-27","2022","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-02-28","2022","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-01","2022","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-02","2022","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-03","2022","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-04","2022","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-05","2022","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-06","2022","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-07","2022","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-08","2022","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-09","2022","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-10","2022","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-11","2022","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-12","2022","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-13","2022","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-14","2022","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-15","2022","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-16","2022","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-17","2022","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-18","2022","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-19","2022","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-20","2022","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-21","2022","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-22","2022","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-23","2022","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-24","2022","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-25","2022","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-26","2022","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-27","2022","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-28","2022","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-29","2022","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-30","2022","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-03-31","2022","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-01","2022","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-02","2022","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-03","2022","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-04","2022","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-05","2022","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-06","2022","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-07","2022","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-08","2022","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-09","2022","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-10","2022","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-11","2022","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-12","2022","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-13","2022","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-14","2022","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-15","2022","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-16","2022","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-18","2022","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-19","2022","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-20","2022","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-21","2022","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-22","2022","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-23","2022","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-24","2022","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-25","2022","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-26","2022","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-27","2022","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-28","2022","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-29","2022","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-04-30","2022","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-01","2022","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-02","2022","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-03","2022","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-04","2022","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-05","2022","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-06","2022","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-07","2022","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-08","2022","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-09","2022","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-10","2022","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-11","2022","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-12","2022","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-13","2022","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-14","2022","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-15","2022","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-16","2022","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-17","2022","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-18","2022","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-19","2022","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-20","2022","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-21","2022","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-22","2022","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-23","2022","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-24","2022","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-25","2022","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-26","2022","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-27","2022","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-28","2022","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-29","2022","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-30","2022","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-05-31","2022","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-01","2022","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-02","2022","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-03","2022","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-04","2022","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-05","2022","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-06","2022","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-07","2022","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-08","2022","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-09","2022","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-10","2022","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-11","2022","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-12","2022","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-13","2022","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-14","2022","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-15","2022","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-16","2022","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-17","2022","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-21","2022","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-22","2022","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-23","2022","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-24","2022","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-25","2022","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-26","2022","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-27","2022","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-28","2022","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-29","2022","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-06-30","2022","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-07-01","2022","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-07-02","2022","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-07-03","2022","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-07-04","2022","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-07-05","2022","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-07-08","2022","07","08","","16.6","","1.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-07-09","2022","07","09","","25.4","","13.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","20","","35",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-07-10","2022","07","10","","17.2","","2.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-07-11","2022","07","11","","24.4","","2.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","19","","39",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-07-12","2022","07","12","","6.0","","1.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-07-13","2022","07","13","","8.7","","0.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-07-14","2022","07","14","","13.4","","1.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","18","","31",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-07-15","2022","07","15","","4.4","","1.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","28","","42",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-07-17","2022","07","17","","13.0","","4.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","14","","37",""
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2022-07-18","2022","07","18","","9.3","","1.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","3","","34",""
