"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-05-21","2018","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-05-22","2018","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-05-23","2018","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-05-24","2018","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-05-25","2018","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-05-26","2018","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-05-27","2018","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-05-28","2018","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-05-29","2018","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-05-30","2018","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-05-31","2018","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-06-01","2018","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-06-02","2018","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-06-05","2018","06","05","†","9.0","","-2.5","","3.3","","14.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-06-06","2018","06","06","†","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-06-07","2018","06","07","†","18.0","","1.0","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-06-08","2018","06","08","†","16.0","","3.0","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-06-10","2018","06","10","†","3.0","","0.0","","1.5","","16.5","","0.0","","6.0","","9.0","","15.0","","0","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-06-11","2018","06","11","†","3.0","","-1.0","","1.0","","17.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-06-12","2018","06","12","†","9.0","","-0.5","","4.3","","13.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-06-13","2018","06","13","†","7.0","","1.0","","4.0","","14.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-06-14","2018","06","14","†","","","","","","","","","","","","","","","","","0","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-06-17","2018","06","17","†","17.0","","-0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.34","51.36","YOHO NP OHARA LAKE","117R00H","2018-06-18","2018","06","18","†","","","","","","","","","","","","","","","","","0","","","","",""
