"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-06-27","2020","06","27","","","M","","M","","M","","M","","M","","","","","0.9","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-06-28","2020","06","28","","","M","","M","","M","","M","","M","","","","","4.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-06-29","2020","06","29","","","M","","M","","M","","M","","M","","","","","0.3","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-06-30","2020","06","30","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-01","2020","07","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-02","2020","07","02","","","M","","M","","M","","M","","M","","","","","3.3","","","","","M","31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-03","2020","07","03","","","M","","M","","M","","M","","M","","","","","0.2","","","","","M","37",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-04","2020","07","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-05","2020","07","05","","","M","","M","","M","","M","","M","","","","","1.6","","","","","M","36",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-06","2020","07","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","","","","9.4","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","","","","0.8","","","","","M","32",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","5.5","","","","","M","31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","23.9","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","35",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","4.9","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","22.6","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","33",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","0.6","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","0.6","","","","","M","54",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","0.1","","","","","M","37",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","1.5","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","1.0","","","","","M","38",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","11.3","","","","","M","38",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","0.4","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","15.1","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","19.3","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","34.1","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","2.1","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","0.9","","","","","M","35",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","4.8","","","","","M","32",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","12.7","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","2.4","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","31.1","","","","","M","37",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","0.8","","","","","M","48",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","1.3","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","0.3","","","","","M","41",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","2.3","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","8.8","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","1.4","","","","","M","37",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","14.2","","","","","M","39",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","1.2","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","12.5","","","","","M","37",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","2.6","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","0.1","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","0.1","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","1.4","","","","","M","38",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-24","2020","08","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","15.7","","","","","M","50",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","1.0","","","","","M","60",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","0.6","","","","","M","45",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","0.4","","","","","M","41",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","13.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","29.8","","","","","M","33",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","0.1","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","3.6","","","","","M","44",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","1.8","","","","","M","36",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","0.5","","","","","M","34",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","19.9","","","","","M","39",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","0.3","","","","","M","40",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","1.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","16.7","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","1.2","","","","","M","33",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","0.8","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","16.5","","","","","M","48",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","0.2","","","","","M","42",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","0.7","","","","","M","44",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","13.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","0.1","","","","","M","42",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","2.1","","","","","M","48",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","15.4","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-27","2020","09","27","","","M","","M","","M","","M","","M","","","","","18.8","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-28","2020","09","28","","","M","","M","","M","","M","","M","","","","","4.1","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-29","2020","09","29","","","M","","M","","M","","M","","M","","","","","8.0","","","","","M","32",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-09-30","2020","09","30","","","M","","M","","M","","M","","M","","","","","31.7","","","","","M","38",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-01","2020","10","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-02","2020","10","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-03","2020","10","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","32",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-04","2020","10","04","","","M","","M","","M","","M","","M","","","","","3.2","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","0.4","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","3.9","","","","","M","33",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","9.7","","","","","M","36",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","1.4","","","","","M","56",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","0.7","","","","","M","42",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","10.4","","","","","M","33",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","0.2","","","","","M","39",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","3.5","","","","","M","36",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","0.4","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","9.4","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","5.2","","","","","M","32",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","0.2","","","","","M","37",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","4.2","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","6.6","","","","","M","38",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","39.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","5.0","","","","","M","43",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","0.1","","","","","M","34",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","8.9","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","1.9","","","","","M","40",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","5.9","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","0.3","","","","","M","41",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","11.7","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","2.1","","","","","M","50",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","35",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","0.4","","","","","M","52",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","","","","0.1","","","","","M","39",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","","","","0.1","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","1.1","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-11","2020","11","11","","","M","","M","","M","","M","","M","","","","","2.2","","","","","M","68",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","32",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","0.9","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","1.5","","","","","M","37",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","6.0","","","","","M","39",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","7.3","","","","","M","50",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","0.8","","","","","M","39",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","0.2","","","","","M","35",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","8.2","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","12.3","","","","","M","37",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","0.2","","","","","M","40",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","8.9","","","","","M","44",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","1.1","","","","","M","45",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","1.4","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","1.4","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","1.1","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","13.1","","","","","M","37",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","10.1","","","","","M","41",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","3.0","","","","","M","35",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","0.6","","","","","M","39",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","3.9","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","34",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","2.2","","","","","M","49",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","0.2","","","","","M","40",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","0.9","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","","","","0.1","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-12-11","2020","12","11","","","M","","M","","M","","M","","M","","","","","1.4","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-12-12","2020","12","12","","","M","","M","","M","","M","","M","","","","","0.5","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-12-13","2020","12","13","","","M","","M","","M","","M","","M","","","","","9.9","","","","","M","41",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-12-14","2020","12","14","","","M","","M","","M","","M","","M","","","","","0.9","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-12-15","2020","12","15","","","M","","M","","M","","M","","M","","","","","1.4","","","","","M","51",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-12-16","2020","12","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-12-17","2020","12","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-12-18","2020","12","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-12-19","2020","12","19","","","M","","M","","M","","M","","M","","","","","0.9","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-12-20","2020","12","20","","","M","","M","","M","","M","","M","","","","","5.7","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-12-21","2020","12","21","","","M","","M","","M","","M","","M","","","","","1.7","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","","","","0.1","","","","","M","47",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-12-23","2020","12","23","","","M","","M","","M","","M","","M","","","","","0.1","","","","","M","39",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-12-24","2020","12","24","","","M","","M","","M","","M","","M","","","","","19.1","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-12-25","2020","12","25","","","M","","M","","M","","M","","M","","","","","29.3","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2020-12-26","2020","12","26","","","M","","M","","M","","M","","M","","","","","1.5","","","","","M","45",""
