"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-06-11","2017","06","11","","22.5","","8.1","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-06-12","2017","06","12","","","M","4.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-06-13","2017","06","13","","","M","9.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-06-14","2017","06","14","","14.6","","5.5","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-06-15","2017","06","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-06-16","2017","06","16","","10.1","E","8.2","","9.2","E","8.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-06-17","2017","06","17","","20.9","","11.0","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-06-18","2017","06","18","","","M","16.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-06-19","2017","06","19","","","M","17.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-06-20","2017","06","20","","22.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-06-21","2017","06","21","","14.1","","10.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-06-22","2017","06","22","","","M","9.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-06-23","2017","06","23","","20.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-06-24","2017","06","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-06-25","2017","06","25","","","M","8.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-06-26","2017","06","26","","","M","1.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-06-27","2017","06","27","","18.8","","0.7","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-06-28","2017","06","28","","17.6","","8.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-06-29","2017","06","29","","21.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-06-30","2017","06","30","","23.6","E","8.8","E","16.2","E","1.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-01","2017","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-02","2017","07","02","","20.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-03","2017","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-04","2017","07","04","","22.7","","6.9","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-05","2017","07","05","","24.5","E","7.2","E","15.9","E","2.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-06","2017","07","06","","25.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-07","2017","07","07","","21.6","E","14.2","E","17.9","E","0.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-08","2017","07","08","","22.8","E","10.6","E","16.7","E","1.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-09","2017","07","09","","18.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-10","2017","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-11","2017","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-12","2017","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-13","2017","07","13","","","M","6.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-14","2017","07","14","","25.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-15","2017","07","15","","","M","7.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-16","2017","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-17","2017","07","17","","26.4","","7.3","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-18","2017","07","18","","","M","12.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-19","2017","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-20","2017","07","20","","23.1","E","10.3","","16.7","E","1.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-21","2017","07","21","","20.4","","10.9","E","15.7","E","2.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-22","2017","07","22","","","M","4.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-23","2017","07","23","","18.2","","4.3","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-24","2017","07","24","","","M","2.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-25","2017","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-26","2017","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-27","2017","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-28","2017","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-29","2017","07","29","","","M","5.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-30","2017","07","30","","25.3","E","4.5","E","14.9","E","3.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-07-31","2017","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-01","2017","08","01","","18.9","","5.1","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-02","2017","08","02","","25.3","E","12.6","E","19.0","E","0.0","E","1.0","E","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-03","2017","08","03","","20.6","","8.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-04","2017","08","04","","24.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-05","2017","08","05","","18.9","","14.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-06","2017","08","06","","16.8","","9.1","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-07","2017","08","07","","12.3","","8.0","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-08","2017","08","08","","16.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-09","2017","08","09","","","M","8.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-10","2017","08","10","","","M","7.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-11","2017","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-12","2017","08","12","","15.4","","12.2","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-13","2017","08","13","","22.5","E","13.6","E","18.1","E","0.0","E","0.1","E","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-14","2017","08","14","","20.2","","5.2","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-15","2017","08","15","","18.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-16","2017","08","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-17","2017","08","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-18","2017","08","18","","21.2","E","6.4","E","13.8","E","4.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-19","2017","08","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-20","2017","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-21","2017","08","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-22","2017","08","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-23","2017","08","23","","16.4","E","13.4","E","14.9","E","3.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-24","2017","08","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-25","2017","08","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-26","2017","08","26","","","M","6.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-27","2017","08","27","","22.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-28","2017","08","28","","23.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-29","2017","08","29","","22.1","","5.9","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-30","2017","08","30","","21.2","","7.4","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-08-31","2017","08","31","","12.5","E","9.8","E","11.2","E","6.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-01","2017","09","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-02","2017","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-03","2017","09","03","","20.5","","1.6","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-04","2017","09","04","","13.2","E","10.0","E","11.6","E","6.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-05","2017","09","05","","18.1","E","11.6","E","14.9","E","3.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-06","2017","09","06","","18.3","","3.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-07","2017","09","07","","","M","10.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-08","2017","09","08","","","M","5.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-09","2017","09","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-10","2017","09","10","","20.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-11","2017","09","11","","22.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-12","2017","09","12","","","M","9.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-13","2017","09","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-14","2017","09","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-15","2017","09","15","","","M","0.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-16","2017","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-17","2017","09","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-18","2017","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-19","2017","09","19","","","M","14.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-20","2017","09","20","","19.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-21","2017","09","21","","22.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-22","2017","09","22","","24.4","","10.4","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-23","2017","09","23","","22.3","","13.0","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-24","2017","09","24","","17.2","","10.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-25","2017","09","25","","28.8","","10.8","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-26","2017","09","26","","20.0","","9.5","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-27","2017","09","27","","16.1","","8.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-28","2017","09","28","","9.3","","2.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-29","2017","09","29","","5.6","","-1.8","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-09-30","2017","09","30","","10.3","","-3.4","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-01","2017","10","01","","14.7","","-0.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-02","2017","10","02","","11.6","","-1.9","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-03","2017","10","03","","17.6","","0.5","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-04","2017","10","04","","17.8","","6.0","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-05","2017","10","05","","12.6","","1.8","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-06","2017","10","06","","10.3","","-0.3","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-07","2017","10","07","","14.5","","-1.3","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-08","2017","10","08","","17.8","","6.5","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-09","2017","10","09","","18.7","","6.3","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-10","2017","10","10","","14.7","","4.1","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-11","2017","10","11","","8.3","","-0.3","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-12","2017","10","12","","10.7","","-2.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-13","2017","10","13","","14.1","","-2.5","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-14","2017","10","14","","13.6","","-1.9","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-15","2017","10","15","","4.3","","-2.4","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-16","2017","10","16","","3.9","","-2.7","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-17","2017","10","17","","4.3","","-2.3","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-18","2017","10","18","","6.6","","0.9","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-19","2017","10","19","","14.5","","1.9","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-20","2017","10","20","","6.8","","0.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-21","2017","10","21","","7.5","","-2.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-22","2017","10","22","","10.1","","1.3","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-23","2017","10","23","","19.2","","-0.2","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-24","2017","10","24","","19.1","","6.1","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-25","2017","10","25","","13.5","","7.8","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-26","2017","10","26","","9.0","","6.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-27","2017","10","27","","6.9","","1.7","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-28","2017","10","28","","10.2","","1.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-29","2017","10","29","","8.9","","5.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-30","2017","10","30","","11.1","","1.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-10-31","2017","10","31","","3.0","","-1.8","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-01","2017","11","01","","1.9","","-3.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-02","2017","11","02","","1.5","","-1.6","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-03","2017","11","03","","","M","-0.4","","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-04","2017","11","04","","-2.0","E","-4.8","E","-3.4","E","21.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-05","2017","11","05","","1.0","","-11.1","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-06","2017","11","06","","5.8","","-5.8","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-07","2017","11","07","","-2.2","","-12.7","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-08","2017","11","08","","-1.5","","-12.8","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-09","2017","11","09","","1.9","","-3.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-10","2017","11","10","","-1.0","","-9.8","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-11","2017","11","11","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-12","2017","11","12","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-13","2017","11","13","","-1.5","","-6.3","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-14","2017","11","14","","-2.1","","-11.4","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-15","2017","11","15","","-0.3","","-5.6","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-16","2017","11","16","","-1.5","","-3.7","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-17","2017","11","17","","-1.7","","-14.3","","-8.0","","26.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-18","2017","11","18","","-5.0","","-16.0","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-19","2017","11","19","","-2.3","","-7.3","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-20","2017","11","20","","-7.3","","-12.6","","-10.0","","28.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-21","2017","11","21","","0.3","","-14.3","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","","<31",""
