"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.22","66.98","ROCK RIVER","2100935","2018-06-08","2018","06","08","","7.7","","3.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","8","","74",""
"-136.22","66.98","ROCK RIVER","2100935","2018-06-09","2018","06","09","","12.3","","2.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","9","","61",""
"-136.22","66.98","ROCK RIVER","2100935","2018-06-10","2018","06","10","","8.2","","-3.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","8","","99",""
"-136.22","66.98","ROCK RIVER","2100935","2018-06-11","2018","06","11","","0.0","","-4.2","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","8","","80",""
"-136.22","66.98","ROCK RIVER","2100935","2018-06-12","2018","06","12","","7.2","","-2.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","8","","59",""
"-136.22","66.98","ROCK RIVER","2100935","2018-06-13","2018","06","13","","11.3","","-0.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","10","","39",""
"-136.22","66.98","ROCK RIVER","2100935","2018-06-14","2018","06","14","","16.5","","7.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","10","","41",""
"-136.22","66.98","ROCK RIVER","2100935","2018-06-15","2018","06","15","","13.8","","4.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","25","","54",""
"-136.22","66.98","ROCK RIVER","2100935","2018-06-16","2018","06","16","","10.5","","2.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","11","","33",""
"-136.22","66.98","ROCK RIVER","2100935","2018-06-17","2018","06","17","","14.3","","3.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","11","","33",""
"-136.22","66.98","ROCK RIVER","2100935","2018-06-18","2018","06","18","","19.6","","8.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","25","","43",""
"-136.22","66.98","ROCK RIVER","2100935","2018-06-19","2018","06","19","","20.0","","11.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","27","","44",""
"-136.22","66.98","ROCK RIVER","2100935","2018-06-20","2018","06","20","","20.8","","9.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","10","","52",""
"-136.22","66.98","ROCK RIVER","2100935","2018-06-21","2018","06","21","","20.5","","13.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","11","","65",""
"-136.22","66.98","ROCK RIVER","2100935","2018-06-22","2018","06","22","","18.2","","11.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","9","","59",""
"-136.22","66.98","ROCK RIVER","2100935","2018-06-23","2018","06","23","","14.4","","8.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","29","","41",""
"-136.22","66.98","ROCK RIVER","2100935","2018-06-24","2018","06","24","","8.7","","3.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","10","","57",""
"-136.22","66.98","ROCK RIVER","2100935","2018-06-25","2018","06","25","","11.9","","4.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","10","","50",""
"-136.22","66.98","ROCK RIVER","2100935","2018-06-26","2018","06","26","","12.3","","5.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","7","","57",""
"-136.22","66.98","ROCK RIVER","2100935","2018-06-27","2018","06","27","","9.0","","5.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","7","","65",""
"-136.22","66.98","ROCK RIVER","2100935","2018-06-28","2018","06","28","","9.5","","6.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","8","","44",""
"-136.22","66.98","ROCK RIVER","2100935","2018-06-29","2018","06","29","","13.8","","6.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","9","","46",""
"-136.22","66.98","ROCK RIVER","2100935","2018-06-30","2018","06","30","","16.7","","7.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","9","","46",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-01","2018","07","01","","20.2","","9.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","33","","56",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-02","2018","07","02","","14.2","","9.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","7","","33",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-03","2018","07","03","","19.4","","9.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","27","","39",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-04","2018","07","04","","19.4","","7.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","28","","63",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-05","2018","07","05","","12.8","","5.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","9","","54",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-06","2018","07","06","","12.4","","2.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","9","","48",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-07","2018","07","07","","20.6","","7.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","26","","46",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-08","2018","07","08","","21.6","","10.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","32","","59",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-09","2018","07","09","","19.0","","8.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","23","","39",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-10","2018","07","10","","20.1","","10.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","22","","50",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-11","2018","07","11","","12.6","","7.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","28","","46",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-12","2018","07","12","","15.1","","4.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","8","","37",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-13","2018","07","13","","17.5","","7.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-14","2018","07","14","","20.0","","9.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","11","","44",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-15","2018","07","15","","17.2","","10.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","22","","41",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-16","2018","07","16","","15.5","","9.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","36",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-17","2018","07","17","","12.0","","4.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","10","","52",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-18","2018","07","18","","15.4","","3.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","25","","44",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-19","2018","07","19","","15.7","","4.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","31","","51",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-20","2018","07","20","","13.9","","3.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","7","","56",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-21","2018","07","21","","18.7","","7.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","25","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-22","2018","07","22","","23.8","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-23","2018","07","23","","26.7","","15.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","6","","45",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-24","2018","07","24","","26.7","","15.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","9","","46",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2018-07-26","2018","07","26","","24.4","","13.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","51",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-27","2018","07","27","","19.6","","7.2","","13.4","","4.6","","0.0","","","","","","9.2","","","","30","","50",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-28","2018","07","28","","18.1","","5.2","","11.7","","6.3","","0.0","","","","","","0.4","","","","9","","33",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-29","2018","07","29","","15.4","","11.5","","13.4","","4.6","","0.0","","","","","","16.2","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-30","2018","07","30","","22.0","","8.8","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-07-31","2018","07","31","","20.6","","10.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","11","","59",""
"-136.22","66.98","ROCK RIVER","2100935","2018-08-01","2018","08","01","","21.5","","9.3","","15.4","","2.6","","0.0","","","","","","3.0","","","","11","","58",""
"-136.22","66.98","ROCK RIVER","2100935","2018-08-02","2018","08","02","","14.1","","5.5","","9.8","","8.2","","0.0","","","","","","26.2","","","","8","","53",""
"-136.22","66.98","ROCK RIVER","2100935","2018-08-03","2018","08","03","","7.3","","3.9","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2018-08-05","2018","08","05","","13.9","","8.6","","11.3","","6.7","","0.0","","","","","","7.6","","","","27","","43",""
"-136.22","66.98","ROCK RIVER","2100935","2018-08-06","2018","08","06","","11.3","","6.6","","9.0","","9.0","","0.0","","","","","","10.0","","","","25","","50",""
"-136.22","66.98","ROCK RIVER","2100935","2018-08-07","2018","08","07","","12.1","","6.2","","9.2","","8.8","","0.0","","","","","","3.2","","","","29","","35",""
"-136.22","66.98","ROCK RIVER","2100935","2018-08-08","2018","08","08","","7.3","","1.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","9","","42",""
"-136.22","66.98","ROCK RIVER","2100935","2018-08-09","2018","08","09","","7.6","","-0.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","11","","37",""
"-136.22","66.98","ROCK RIVER","2100935","2018-08-10","2018","08","10","","9.6","","2.3","","5.9","","12.1","","0.0","","","","","","7.0","","","","23","","43",""
"-136.22","66.98","ROCK RIVER","2100935","2018-08-11","2018","08","11","","12.5","","4.4","","8.4","","9.6","","0.0","","","","","","1.4","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-08-12","2018","08","12","","14.4","","4.8","","9.6","","8.4","","0.0","","","","","","2.6","","","","10","","47",""
"-136.22","66.98","ROCK RIVER","2100935","2018-08-13","2018","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2018-08-14","2018","08","14","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","4.0","","","","6","","77",""
"-136.22","66.98","ROCK RIVER","2100935","2018-08-15","2018","08","15","","10.4","","-1.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","65",""
"-136.22","66.98","ROCK RIVER","2100935","2018-08-16","2018","08","16","","9.1","","6.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","27","","73",""
"-136.22","66.98","ROCK RIVER","2100935","2018-08-17","2018","08","17","","8.5","","5.2","","6.8","","11.2","","0.0","","","","","","17.6","","","","26","","58",""
"-136.22","66.98","ROCK RIVER","2100935","2018-08-18","2018","08","18","","9.1","","5.8","","7.4","","10.6","","0.0","","","","","","10.6","","","","25","","43",""
"-136.22","66.98","ROCK RIVER","2100935","2018-08-19","2018","08","19","","15.7","","6.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","25","","49",""
"-136.22","66.98","ROCK RIVER","2100935","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2018-08-23","2018","08","23","","4.5","","-0.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-08-24","2018","08","24","","10.5","","0.5","","5.5","","12.5","","0.0","","","","","","0.4","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-08-25","2018","08","25","","9.7","","4.3","","7.0","","11.0","","0.0","","","","","","1.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-08-26","2018","08","26","","12.8","","3.7","","8.2","","9.8","","0.0","","","","","","0.8","","","","28","","35",""
"-136.22","66.98","ROCK RIVER","2100935","2018-08-27","2018","08","27","","10.4","","2.6","","6.5","","11.5","","0.0","","","","","","2.0","","","","12","","39",""
"-136.22","66.98","ROCK RIVER","2100935","2018-08-28","2018","08","28","","8.2","","2.0","","5.1","","12.9","","0.0","","","","","","6.4","","","","8","","49",""
"-136.22","66.98","ROCK RIVER","2100935","2018-08-29","2018","08","29","","9.0","","0.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","11","","31",""
"-136.22","66.98","ROCK RIVER","2100935","2018-08-30","2018","08","30","","8.8","","2.3","","5.5","","12.5","","0.0","","","","","","3.8","","","","21","","39",""
"-136.22","66.98","ROCK RIVER","2100935","2018-08-31","2018","08","31","","2.4","","-3.3","","-0.5","","18.5","","0.0","","","","","","5.2","","","","9","","51",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-01","2018","09","01","","5.1","","-2.9","","1.1","","16.9","","0.0","","","","","","8.8","","","","9","","81",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-02","2018","09","02","","-1.1","","-4.5","","-2.8","","20.8","","0.0","","","","","","1.8","","","","8","","76",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-03","2018","09","03","","6.7","","-4.2","","1.3","","16.7","","0.0","","","","","","6.8","","","","25","","43",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-04","2018","09","04","","8.5","","1.6","","5.0","","13.0","","0.0","","","","","","3.8","","","","26","","37",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-05","2018","09","05","","8.1","","4.1","","6.1","","11.9","","0.0","","","","","","1.8","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-06","2018","09","06","","6.2","","-1.0","","2.6","","15.4","","0.0","","","","","","10.8","","","","9","","74",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-07","2018","09","07","","0.0","","-5.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","9","","83",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-08","2018","09","08","","5.3","","-4.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-09","2018","09","09","","6.9","","-0.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-10","2018","09","10","","3.7","","-3.5","","0.1","","17.9","","0.0","","","","","","0.8","","","","9","","56",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-11","2018","09","11","","3.7","","-5.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","9","","47",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-12","2018","09","12","","5.8","","-2.5","","1.6","","16.4","","0.0","","","","","","0.8","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-13","2018","09","13","","4.9","","-1.3","","1.8","","16.2","","0.0","","","","","","1.8","","","","10","","60",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-14","2018","09","14","","5.8","","-4.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-15","2018","09","15","","3.2","","-2.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","9","","80",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-16","2018","09","16","","10.6","","-2.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","10","","54",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-17","2018","09","17","","5.3","","-3.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","10","","39",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-18","2018","09","18","","2.5","","-6.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-19","2018","09","19","","2.0","","-6.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","9","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-20","2018","09","20","","7.4","","-5.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-21","2018","09","21","","10.1","","0.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-22","2018","09","22","","8.5","","3.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-23","2018","09","23","","6.5","","0.0","","3.3","","14.7","","0.0","","","","","","3.8","","","","13","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-24","2018","09","24","","0.8","","-4.3","","-1.7","","19.7","","0.0","","","","","","7.8","","","","14","","41",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-25","2018","09","25","","0.2","","-5.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","10","","45",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-26","2018","09","26","","-2.6","","-6.3","","-4.5","","22.5","","0.0","","","","","","3.0","","","","9","","42",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-27","2018","09","27","","-5.6","","-10.3","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-28","2018","09","28","","-2.6","","-12.8","","-7.7","","25.7","","0.0","","","","","","1.8","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-29","2018","09","29","","-2.6","","-9.9","","-6.3","","24.3","","0.0","","","","","","0.2","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-09-30","2018","09","30","","4.0","","-5.4","","-0.7","","18.7","","0.0","","","","","","1.8","","","","9","","77",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-01","2018","10","01","","2.3","","-4.9","","-1.3","","19.3","","0.0","","","","","","","M","","","8","","57",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-02","2018","10","02","","3.4","","-2.8","","0.3","","17.7","","0.0","","","","","","","M","","","9","","73",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-03","2018","10","03","","1.4","","-9.3","","-4.0","","22.0","","0.0","","","","","","","M","","","10","","76",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-04","2018","10","04","","-3.9","","-11.4","","-7.7","","25.7","","0.0","","","","","","","M","","","9","","102",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-05","2018","10","05","","-2.8","","-14.1","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-06","2018","10","06","","-4.0","","-8.8","","-6.4","","24.4","","0.0","","","","","","","M","","","10","","75",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-07","2018","10","07","","-7.7","","-11.7","","-9.7","","27.7","","0.0","","","","","","","M","","","10","","88",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-08","2018","10","08","","-9.9","","-12.7","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-09","2018","10","09","","-6.4","","-11.4","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-10","2018","10","10","","0.1","","-7.3","","-3.6","","21.6","","0.0","","","","","","","M","","","10","","89",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-11","2018","10","11","","-2.4","","-5.7","","-4.0","","22.0","","0.0","","","","","","","M","","","9","","86",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-12","2018","10","12","","-1.2","","-4.1","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-13","2018","10","13","","4.5","","-4.5","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-14","2018","10","14","","3.7","","-2.7","","0.5","","17.5","","0.0","","","","","","","M","","","28","","39",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-15","2018","10","15","","0.5","","-6.4","","-3.0","","21.0","","0.0","","","","","","","M","","","10","","93",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-16","2018","10","16","","2.2","","-5.9","","-1.8","","19.8","","0.0","","","","","","","M","","","10","","96",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-17","2018","10","17","","5.1","","-2.3","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-18","2018","10","18","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2018-10-20","2018","10","20","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","","","","","","M","","","8","","72",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-21","2018","10","21","","-5.2","","-9.2","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2018-10-23","2018","10","23","","2.3","","-4.5","","-1.1","","19.1","","0.0","","","","","","","M","","","10","","104",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-24","2018","10","24","","5.0","","-4.3","","0.3","","17.7","","0.0","","","","","","","M","","","9","","94",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-25","2018","10","25","","4.7","","-2.4","","1.2","","16.8","","0.0","","","","","","","M","","","9","","67",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-26","2018","10","26","","1.9","","-7.0","","-2.6","","20.6","","0.0","","","","","","","M","","","8","","54",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-27","2018","10","27","","-2.7","","-7.6","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-28","2018","10","28","","2.7","","-6.1","","-1.7","","19.7","","0.0","","","","","","","M","","","11","","75",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-29","2018","10","29","","-0.5","","-11.9","","-6.2","","24.2","","0.0","","","","","","","M","","","33","","37",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-30","2018","10","30","","-8.4","","-14.9","","-11.7","","29.7","","0.0","","","","","","","M","","","8","","75",""
"-136.22","66.98","ROCK RIVER","2100935","2018-10-31","2018","10","31","","-13.0","","-16.5","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-01","2018","11","01","","-12.1","","-16.9","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-02","2018","11","02","","-9.2","","-16.7","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-03","2018","11","03","","-5.0","","-10.9","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-04","2018","11","04","","-9.8","","-15.2","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-05","2018","11","05","","-12.5","","-18.6","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-06","2018","11","06","","-9.8","","-15.2","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-07","2018","11","07","","-8.0","","-13.1","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-08","2018","11","08","","-8.6","","-15.2","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-09","2018","11","09","","-10.2","","-15.7","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-10","2018","11","10","","-12.2","","-15.4","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-11","2018","11","11","","-9.9","","-15.1","","-12.5","","30.5","","0.0","","","","","","","M","","","9","","95",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-12","2018","11","12","","-14.2","","-18.6","","-16.4","","34.4","","0.0","","","","","","","M","","","9","","99",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-13","2018","11","13","","-17.1","","-19.2","","-18.1","","36.1","","0.0","","","","","","","M","","","6","","114",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-14","2018","11","14","","-15.7","","-22.9","","-19.3","","37.3","","0.0","","","","","","","M","","","6","","110",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-15","2018","11","15","","-16.8","","-24.2","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-16","2018","11","16","","-11.6","","-18.9","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-17","2018","11","17","","-6.3","","-15.9","","-11.1","","29.1","","0.0","","","","","","","M","","","11","","91",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-18","2018","11","18","","-4.9","","-16.4","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-19","2018","11","19","","-0.4","","-10.5","","-5.5","","23.5","","0.0","","","","","","","M","","","11","","71",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-20","2018","11","20","","0.2","","-6.5","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-21","2018","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2018-11-22","2018","11","22","","-11.5","","-18.8","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-23","2018","11","23","","-17.1","","-21.8","","-19.4","","37.4","","0.0","","","","","","","M","","","9","","48",""
