"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-10","2020","02","10","","-9.6","","-23.6","","-16.6","","34.6","","0.0","","","","","","","","","","26","","55",""
"-136.22","66.98","ROCK RIVER","2100935","2020-02-11","2020","02","11","","-23.6","","-29.9","","-26.8","","44.8","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-02-12","2020","02","12","","-23.3","","-29.1","","-26.2","","44.2","","0.0","","","","","","","","","","9","","94",""
"-136.22","66.98","ROCK RIVER","2100935","2020-02-13","2020","02","13","","-25.3","","-32.3","","-28.8","","46.8","","0.0","","","","","","","","","","7","","91",""
"-136.22","66.98","ROCK RIVER","2100935","2020-02-14","2020","02","14","","-27.8","","-32.4","","-30.1","","48.1","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-15","2020","02","15","","-26.3","","-31.3","","-28.8","","46.8","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-16","2020","02","16","","-25.8","","-34.9","","-30.4","","48.4","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-17","2020","02","17","","-16.4","","-29.1","","-22.7","","40.7","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-02-18","2020","02","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-19","2020","02","19","","-1.4","","-8.2","","-4.8","","22.8","","0.0","","","","","","","","","","18","","50",""
"-136.22","66.98","ROCK RIVER","2100935","2020-02-20","2020","02","20","","-4.6","","-9.5","","-7.1","","25.1","","0.0","","","","","","","","","","10","","56",""
"-136.22","66.98","ROCK RIVER","2100935","2020-02-21","2020","02","21","","-5.6","","-16.1","","-10.9","","28.9","","0.0","","","","","","","","","","9","","67",""
"-136.22","66.98","ROCK RIVER","2100935","2020-02-22","2020","02","22","","-10.1","","-16.5","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-02-23","2020","02","23","","-13.0","","-21.0","","-17.0","","35.0","","0.0","","","","","","","","","","31","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2020-02-24","2020","02","24","","-20.2","","-25.5","","-22.9","","40.9","","0.0","","","","","","","","","","35","","37",""
"-136.22","66.98","ROCK RIVER","2100935","2020-02-25","2020","02","25","","-20.4","","-24.3","","-22.4","","40.4","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-02-26","2020","02","26","","-18.1","","-24.1","","-21.1","","39.1","","0.0","","","","","","","","","","7","","80",""
"-136.22","66.98","ROCK RIVER","2100935","2020-02-27","2020","02","27","","-22.9","","-28.0","","-25.4","","43.4","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-28","2020","02","28","","-24.3","","-30.2","","-27.3","","45.3","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-29","2020","02","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-03-01","2020","03","01","","-15.4","","-23.8","","-19.6","","37.6","","0.0","","","","","","","","","","8","","78",""
"-136.22","66.98","ROCK RIVER","2100935","2020-03-02","2020","03","02","","-21.1","","-29.1","","-25.1","","43.1","","0.0","","","","","","","","","","8","","96",""
"-136.22","66.98","ROCK RIVER","2100935","2020-03-03","2020","03","03","","-26.6","","-30.9","","-28.7","","46.7","","0.0","","","","","","","","","","33","","67",""
"-136.22","66.98","ROCK RIVER","2100935","2020-03-04","2020","03","04","","-24.3","","-30.0","","-27.1","","45.1","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-03-05","2020","03","05","","-26.7","","-30.7","","-28.7","","46.7","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-03-06","2020","03","06","","-18.1","","-29.8","","-24.0","","42.0","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-03-07","2020","03","07","","-17.6","","-23.2","","-20.4","","38.4","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-03-08","2020","03","08","","-11.4","","-20.4","","-15.9","","33.9","","0.0","","","","","","","","","","6","","36",""
"-136.22","66.98","ROCK RIVER","2100935","2020-03-09","2020","03","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-03-10","2020","03","10","","-21.3","","-25.1","","-23.2","","41.2","","0.0","","","","","","","","","","9","","56",""
"-136.22","66.98","ROCK RIVER","2100935","2020-03-11","2020","03","11","","-22.4","","-32.2","","-27.3","","45.3","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-03-12","2020","03","12","","-19.9","","-26.4","","-23.1","","41.1","","0.0","","","","","","","","","","26","","35",""
"-136.22","66.98","ROCK RIVER","2100935","2020-03-13","2020","03","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-03-14","2020","03","14","","-4.1","","-10.5","","-7.3","","25.3","","0.0","","","","","","","","","","28","","58",""
"-136.22","66.98","ROCK RIVER","2100935","2020-03-15","2020","03","15","","-5.4","","-8.8","","-7.1","","25.1","","0.0","","","","","","","","","","26","","46",""
"-136.22","66.98","ROCK RIVER","2100935","2020-03-16","2020","03","16","","-5.5","","-8.8","","-7.1","","25.1","","0.0","","","","","","","","","","25","","44",""
"-136.22","66.98","ROCK RIVER","2100935","2020-03-17","2020","03","17","","-3.5","","-10.8","","-7.1","","25.1","","0.0","","","","","","","","","","8","","47",""
"-136.22","66.98","ROCK RIVER","2100935","2020-03-18","2020","03","18","","-4.4","","-9.5","","-7.0","","25.0","","0.0","","","","","","","","","","12","","129",""
"-136.22","66.98","ROCK RIVER","2100935","2020-03-19","2020","03","19","","-0.5","","-8.8","","-4.6","","22.6","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-03-20","2020","03","20","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","","","","","","","","","28","","77",""
"-136.22","66.98","ROCK RIVER","2100935","2020-03-21","2020","03","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-03-22","2020","03","22","","-5.5","","-20.0","","-12.7","","30.7","","0.0","","","","","","","","","","11","","84",""
"-136.22","66.98","ROCK RIVER","2100935","2020-03-23","2020","03","23","","-9.1","","-20.7","","-14.9","","32.9","","0.0","","","","","","","","","","25","","42",""
"-136.22","66.98","ROCK RIVER","2100935","2020-03-24","2020","03","24","","-5.3","","-9.6","","-7.5","","25.5","","0.0","","","","","","","","","","26","","52",""
"-136.22","66.98","ROCK RIVER","2100935","2020-03-25","2020","03","25","","-5.5","","-16.0","","-10.7","","28.7","","0.0","","","","","","","","","","9","","62",""
"-136.22","66.98","ROCK RIVER","2100935","2020-03-26","2020","03","26","","-15.5","","-26.8","","-21.1","","39.1","","0.0","","","","","","","","","","9","","96",""
"-136.22","66.98","ROCK RIVER","2100935","2020-03-27","2020","03","27","","-24.6","","-30.9","","-27.7","","45.7","","0.0","","","","","","","","","","9","","48",""
"-136.22","66.98","ROCK RIVER","2100935","2020-03-28","2020","03","28","","-19.5","","-29.1","","-24.3","","42.3","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-03-29","2020","03","29","","-19.7","","-29.5","","-24.6","","42.6","","0.0","","","","","","","","","","8","","86",""
"-136.22","66.98","ROCK RIVER","2100935","2020-03-30","2020","03","30","","-15.9","","-25.7","","-20.8","","38.8","","0.0","","","","","","","","","","12","","47",""
"-136.22","66.98","ROCK RIVER","2100935","2020-03-31","2020","03","31","","-7.6","","-21.7","","-14.7","","32.7","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-04-01","2020","04","01","","-4.7","","-15.1","","-9.9","","27.9","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-04-02","2020","04","02","","-4.5","","-14.4","","-9.4","","27.4","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-04-03","2020","04","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-04-04","2020","04","04","","-5.0","","-11.4","","-8.2","","26.2","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-04-05","2020","04","05","","1.8","","-9.5","","-3.8","","21.8","","0.0","","","","","","","M","","","30","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2020-04-06","2020","04","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-04-07","2020","04","07","","-11.0","","-19.1","","-15.0","","33.0","","0.0","","","","","","","","","","26","","54",""
"-136.22","66.98","ROCK RIVER","2100935","2020-04-08","2020","04","08","","-4.1","","-17.7","","-10.9","","28.9","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-04-09","2020","04","09","","-6.4","","-16.1","","-11.3","","29.3","","0.0","","","","","","","","","","29","","43",""
"-136.22","66.98","ROCK RIVER","2100935","2020-04-10","2020","04","10","","-7.2","","-18.0","","-12.6","","30.6","","0.0","","","","","","","","","","26","","41",""
"-136.22","66.98","ROCK RIVER","2100935","2020-04-11","2020","04","11","","-3.8","","-12.6","","-8.2","","26.2","","0.0","","","","","","","","","","16","","61",""
"-136.22","66.98","ROCK RIVER","2100935","2020-04-12","2020","04","12","","3.5","","-8.7","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-04-13","2020","04","13","","2.0","","-4.6","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-04-14","2020","04","14","","2.6","","-5.4","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-04-15","2020","04","15","","7.7","","-4.6","","1.6","","16.4","","0.0","","","","","","","M","","","24","","33",""
"-136.22","66.98","ROCK RIVER","2100935","2020-04-16","2020","04","16","","4.0","","-1.4","","1.3","","16.7","","0.0","","","","","","","M","","","26","","60",""
"-136.22","66.98","ROCK RIVER","2100935","2020-04-17","2020","04","17","","3.7","","-2.9","","0.4","","17.6","","0.0","","","","","","","M","","","26","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2020-04-18","2020","04","18","","3.3","","-5.3","","-1.0","","19.0","","0.0","","","","","","","M","","","25","","45",""
"-136.22","66.98","ROCK RIVER","2100935","2020-04-19","2020","04","19","","-2.5","","-7.1","","-4.8","","22.8","","0.0","","","","","","","","","","10","","52",""
"-136.22","66.98","ROCK RIVER","2100935","2020-04-20","2020","04","20","","-3.7","","-10.9","","-7.3","","25.3","","0.0","","","","","","","","","","9","","57",""
"-136.22","66.98","ROCK RIVER","2100935","2020-04-21","2020","04","21","","-7.5","","-15.5","","-11.5","","29.5","","0.0","","","","","","","","","","10","","45",""
"-136.22","66.98","ROCK RIVER","2100935","2020-04-22","2020","04","22","","-4.8","","-16.4","","-10.6","","28.6","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-04-23","2020","04","23","","-6.2","","-16.0","","-11.1","","29.1","","0.0","","","","","","","","","","10","","32",""
"-136.22","66.98","ROCK RIVER","2100935","2020-04-24","2020","04","24","","-13.7","","-19.3","","-16.5","","34.5","","0.0","","","","","","","","","","9","","38",""
"-136.22","66.98","ROCK RIVER","2100935","2020-04-25","2020","04","25","","-10.0","","-21.3","","-15.6","","33.6","","0.0","","","","","","","","","","11","","51",""
"-136.22","66.98","ROCK RIVER","2100935","2020-04-26","2020","04","26","","0.1","","-17.2","","-8.6","","26.6","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-04-27","2020","04","27","","-4.8","","-14.0","","-9.4","","27.4","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-04-28","2020","04","28","","-0.7","","-13.0","","-6.9","","24.9","","0.0","","","","","","","","","","8","","87",""
"-136.22","66.98","ROCK RIVER","2100935","2020-04-29","2020","04","29","","-12.0","","-18.3","","-15.1","","33.1","","0.0","","","","","","","","","","8","","75",""
"-136.22","66.98","ROCK RIVER","2100935","2020-04-30","2020","04","30","","-8.6","","-18.5","","-13.6","","31.6","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-05-01","2020","05","01","","-1.9","","-13.5","","-7.7","","25.7","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-05-02","2020","05","02","","-2.3","","-9.4","","-5.8","","23.8","","0.0","","","","","","","","","","9","","43",""
"-136.22","66.98","ROCK RIVER","2100935","2020-05-03","2020","05","03","","-3.1","","-13.0","","-8.0","","26.0","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-05-04","2020","05","04","","-0.8","","-9.9","","-5.4","","23.4","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-05-05","2020","05","05","","5.0","","-4.8","","0.1","","17.9","","0.0","","","","","","","M","","","22","","41",""
"-136.22","66.98","ROCK RIVER","2100935","2020-05-06","2020","05","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-05-07","2020","05","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-05-08","2020","05","08","","6.6","","-0.5","","3.1","","14.9","","0.0","","","","","","","M","","","9","","84",""
"-136.22","66.98","ROCK RIVER","2100935","2020-05-09","2020","05","09","","10.2","","0.1","","5.2","","12.8","","0.0","","","","","","","M","","","9","","87",""
"-136.22","66.98","ROCK RIVER","2100935","2020-05-10","2020","05","10","","14.4","","2.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","7","","41",""
"-136.22","66.98","ROCK RIVER","2100935","2020-05-11","2020","05","11","","8.0","","-1.7","","3.2","","14.8","","0.0","","","","","","","M","","","9","","78",""
"-136.22","66.98","ROCK RIVER","2100935","2020-05-12","2020","05","12","","-0.9","","-5.7","","-3.3","","21.3","","0.0","","","","","","","","","","9","","89",""
"-136.22","66.98","ROCK RIVER","2100935","2020-05-13","2020","05","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-05-14","2020","05","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-05-15","2020","05","15","","3.0","","-6.7","","-1.9","","19.9","","0.0","","","","","","","M","","","9","","56",""
"-136.22","66.98","ROCK RIVER","2100935","2020-05-16","2020","05","16","","-3.7","","-10.0","","-6.9","","24.9","","0.0","","","","","","","","","","9","","56",""
"-136.22","66.98","ROCK RIVER","2100935","2020-05-17","2020","05","17","","-2.9","","-8.9","","-5.9","","23.9","","0.0","","","","","","","","","","9","","49",""
"-136.22","66.98","ROCK RIVER","2100935","2020-05-18","2020","05","18","","-4.7","","-8.3","","-6.5","","24.5","","0.0","","","","","","","","","","9","","77",""
"-136.22","66.98","ROCK RIVER","2100935","2020-05-19","2020","05","19","","-1.0","","-8.3","","-4.7","","22.7","","0.0","","","","","","","","","","10","","71",""
"-136.22","66.98","ROCK RIVER","2100935","2020-05-20","2020","05","20","","3.7","","-4.6","","-0.4","","18.4","","0.0","","","","","","","M","","","9","","57",""
"-136.22","66.98","ROCK RIVER","2100935","2020-05-21","2020","05","21","","10.9","","-2.3","","4.3","","13.7","","0.0","","","","","","","M","","","9","","42",""
"-136.22","66.98","ROCK RIVER","2100935","2020-05-22","2020","05","22","","9.0","","3.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","8","","65",""
"-136.22","66.98","ROCK RIVER","2100935","2020-05-23","2020","05","23","","9.7","","4.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","11","","69",""
"-136.22","66.98","ROCK RIVER","2100935","2020-05-24","2020","05","24","","8.7","","5.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","9","","85",""
"-136.22","66.98","ROCK RIVER","2100935","2020-05-25","2020","05","25","","16.3","","6.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","9","","70",""
"-136.22","66.98","ROCK RIVER","2100935","2020-05-26","2020","05","26","","12.6","","7.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","8","","49",""
"-136.22","66.98","ROCK RIVER","2100935","2020-05-27","2020","05","27","","15.0","","5.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","10","","43",""
"-136.22","66.98","ROCK RIVER","2100935","2020-05-28","2020","05","28","","16.9","","8.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","9","","42",""
"-136.22","66.98","ROCK RIVER","2100935","2020-05-29","2020","05","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-05-30","2020","05","30","","10.4","","4.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","7","","73",""
"-136.22","66.98","ROCK RIVER","2100935","2020-05-31","2020","05","31","","9.2","","2.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","8","","84",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-01","2020","06","01","","8.2","","2.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","7","","80",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-02","2020","06","02","","9.4","","2.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","9","","55",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-03","2020","06","03","","10.3","","2.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","7","","51",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-04","2020","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-06-05","2020","06","05","","11.9","","4.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","9","","47",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-06","2020","06","06","","10.1","","3.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","10","","63",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-07","2020","06","07","","15.9","","6.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","9","","53",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-08","2020","06","08","","13.7","","7.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","9","","60",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-09","2020","06","09","","8.8","","4.9","","6.9","","11.1","","0.0","","","","","","1.2","","","","8","","56",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-10","2020","06","10","","13.7","","3.3","","8.5","","9.5","","0.0","","","","","","3.2","","","","8","","37",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-11","2020","06","11","","21.1","","6.3","","13.7","","4.3","","0.0","","","","","","0.2","","","","11","","37",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-12","2020","06","12","","20.0","","12.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","9","","48",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-13","2020","06","13","","21.6","","13.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","6","","54",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-14","2020","06","14","","20.2","","12.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","9","","74",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-15","2020","06","15","","18.4","","11.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","10","","68",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-16","2020","06","16","","19.2","","10.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","9","","64",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-17","2020","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
