"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.22","66.98","ROCK RIVER","2100935","2021-02-08","2021","02","08","","-31.3","","-36.4","","-33.9","","51.9","","0.0","","","","","","","","","","11","","36",""
"-136.22","66.98","ROCK RIVER","2100935","2021-02-09","2021","02","09","","-25.2","","-36.9","","-31.0","","49.0","","0.0","","","","","","","","","","10","","95",""
"-136.22","66.98","ROCK RIVER","2100935","2021-02-10","2021","02","10","","-10.9","","-28.7","","-19.8","","37.8","","0.0","","","","","","","","","","10","","95",""
"-136.22","66.98","ROCK RIVER","2100935","2021-02-11","2021","02","11","","-5.0","","-14.9","","-10.0","","28.0","","0.0","","","","","","","","","","30","","53",""
"-136.22","66.98","ROCK RIVER","2100935","2021-02-12","2021","02","12","","-6.3","","-14.4","","-10.4","","28.4","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-02-13","2021","02","13","","-5.1","","-12.5","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-02-14","2021","02","14","","-10.5","","-22.9","","-16.7","","34.7","","0.0","","","","","","","","","","12","","48",""
"-136.22","66.98","ROCK RIVER","2100935","2021-02-15","2021","02","15","","-18.4","","-24.6","","-21.5","","39.5","","0.0","","","","","","","","","","9","","52",""
"-136.22","66.98","ROCK RIVER","2100935","2021-02-16","2021","02","16","","-23.8","","-26.8","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-02-17","2021","02","17","","-12.4","","-26.9","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-02-18","2021","02","18","","-13.6","","-26.4","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-02-19","2021","02","19","","-26.2","","-29.1","","-27.6","","45.6","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-02-20","2021","02","20","","-25.6","","-30.1","","-27.9","","45.9","","0.0","","","","","","","","","","13","","33",""
"-136.22","66.98","ROCK RIVER","2100935","2021-02-21","2021","02","21","","-23.8","","-31.3","","-27.5","","45.5","","0.0","","","","","","","","","","13","","97",""
"-136.22","66.98","ROCK RIVER","2100935","2021-02-22","2021","02","22","","-24.5","","-31.3","","-27.9","","45.9","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-02-23","2021","02","23","","-25.1","","-28.8","","-26.9","","44.9","","0.0","","","","","","","","","","30","","40",""
"-136.22","66.98","ROCK RIVER","2100935","2021-02-24","2021","02","24","","-20.0","","-27.3","","-23.6","","41.6","","0.0","","","","","","","","","","12","","73",""
"-136.22","66.98","ROCK RIVER","2100935","2021-02-25","2021","02","25","","-22.6","","-27.4","","-25.0","","43.0","","0.0","","","","","","","","","","13","","64",""
"-136.22","66.98","ROCK RIVER","2100935","2021-02-26","2021","02","26","","-24.3","","-30.3","","-27.3","","45.3","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-02-27","2021","02","27","","-25.0","","-30.6","","-27.8","","45.8","","0.0","","","","","","","","","","10","","102",""
"-136.22","66.98","ROCK RIVER","2100935","2021-02-28","2021","02","28","","-22.9","","-32.0","","-27.5","","45.5","","0.0","","","","","","","","","","9","","105",""
"-136.22","66.98","ROCK RIVER","2100935","2021-03-01","2021","03","01","","-25.2","","-32.6","","-28.9","","46.9","","0.0","","","","","","","","","","4","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2021-03-02","2021","03","02","","-27.2","","-31.2","","-29.2","","47.2","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-03-03","2021","03","03","","-22.8","","-29.9","","-26.4","","44.4","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-03-04","2021","03","04","","-21.3","","-28.8","","-25.0","","43.0","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-03-05","2021","03","05","","-10.2","","-24.9","","-17.6","","35.6","","0.0","","","","","","","","","","30","","82",""
"-136.22","66.98","ROCK RIVER","2100935","2021-03-06","2021","03","06","","-14.9","","-23.0","","-18.9","","36.9","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-03-07","2021","03","07","","-16.2","","-21.7","","-19.0","","37.0","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-03-08","2021","03","08","","-11.2","","-22.5","","-16.8","","34.8","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-03-09","2021","03","09","","-7.5","","-15.3","","-11.4","","29.4","","0.0","","","","","","","","","","12","","33",""
"-136.22","66.98","ROCK RIVER","2100935","2021-03-10","2021","03","10","","-5.5","","-11.1","","-8.3","","26.3","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-03-11","2021","03","11","","-8.2","","-20.9","","-14.5","","32.5","","0.0","","","","","","","","","","9","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2021-03-12","2021","03","12","","-19.8","","-27.8","","-23.8","","41.8","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-03-13","2021","03","13","","-18.9","","-27.1","","-23.0","","41.0","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-03-14","2021","03","14","","-17.0","","-25.0","","-21.0","","39.0","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-03-15","2021","03","15","","-20.8","","-28.0","","-24.4","","42.4","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-03-16","2021","03","16","","-17.5","","-27.2","","-22.3","","40.3","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-03-17","2021","03","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-03-18","2021","03","18","","-13.6","","-21.8","","-17.7","","35.7","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-03-19","2021","03","19","","-16.5","","-24.2","","-20.4","","38.4","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-03-20","2021","03","20","","-16.4","","-24.8","","-20.6","","38.6","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-03-21","2021","03","21","","-14.9","","-24.3","","-19.6","","37.6","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-03-22","2021","03","22","","-15.5","","-24.6","","-20.1","","38.1","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-03-23","2021","03","23","","-10.7","","-23.2","","-16.9","","34.9","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-03-24","2021","03","24","","-10.9","","-21.6","","-16.2","","34.2","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-03-25","2021","03","25","","-6.1","","-12.0","","-9.1","","27.1","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-03-26","2021","03","26","","-8.5","","-18.6","","-13.6","","31.6","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-03-27","2021","03","27","","-16.3","","-24.4","","-20.4","","38.4","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-03-28","2021","03","28","","-19.1","","-26.0","","-22.5","","40.5","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-03-29","2021","03","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-03-30","2021","03","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-03-31","2021","03","31","","-11.2","","-18.8","","-15.0","","33.0","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-01","2021","04","01","","-13.9","","-22.4","","-18.1","","36.1","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-02","2021","04","02","","-11.2","","-22.0","","-16.6","","34.6","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-03","2021","04","03","","-8.0","","-20.0","","-14.0","","32.0","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-04","2021","04","04","","-0.6","","-16.9","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-05","2021","04","05","","-7.6","","-21.4","","-14.5","","32.5","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-06","2021","04","06","","-17.3","","-24.2","","-20.7","","38.7","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-07","2021","04","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-08","2021","04","08","","-19.0","","-25.0","","-22.0","","40.0","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-09","2021","04","09","","-23.9","","-27.6","","-25.8","","43.8","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-10","2021","04","10","","-22.0","","-28.4","","-25.2","","43.2","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-11","2021","04","11","","-11.9","","-25.9","","-18.9","","36.9","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-12","2021","04","12","","-1.5","","-12.9","","-7.2","","25.2","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-13","2021","04","13","","6.0","","-6.9","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-14","2021","04","14","","3.3","","-3.7","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-15","2021","04","15","","3.1","","-3.1","","0.0","","18.0","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-16","2021","04","16","","6.2","","-3.1","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-17","2021","04","17","","3.1","","-3.8","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-18","2021","04","18","","8.9","","-1.5","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-19","2021","04","19","","9.6","","-0.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-20","2021","04","20","","4.1","","-9.9","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-21","2021","04","21","","-3.3","","-11.8","","-7.6","","25.6","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-22","2021","04","22","","0.1","","-6.9","","-3.4","","21.4","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-23","2021","04","23","","4.0","","-5.1","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-24","2021","04","24","","6.3","","-2.0","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-25","2021","04","25","","4.7","","-5.2","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-26","2021","04","26","","-4.8","","-15.8","","-10.3","","28.3","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-27","2021","04","27","","-2.2","","-15.6","","-8.9","","26.9","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-28","2021","04","28","","-0.6","","-8.6","","-4.6","","22.6","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-29","2021","04","29","","6.5","","-5.7","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-04-30","2021","04","30","","4.3","","-2.1","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-01","2021","05","01","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-02","2021","05","02","","0.4","","-6.0","","-2.8","","20.8","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-03","2021","05","03","","-0.1","","-5.7","","-2.9","","20.9","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-04","2021","05","04","","-0.2","","-6.9","","-3.6","","21.6","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-05","2021","05","05","","0.9","","-4.3","","-1.7","","19.7","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-06","2021","05","06","","0.8","","-4.1","","-1.6","","19.6","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-07","2021","05","07","","0.8","","-5.3","","-2.3","","20.3","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-08","2021","05","08","","2.6","","-6.0","","-1.7","","19.7","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-09","2021","05","09","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-10","2021","05","10","","5.1","","-3.8","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-11","2021","05","11","","3.7","","-1.2","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-12","2021","05","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-13","2021","05","13","","-2.1","","-7.5","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-14","2021","05","14","","4.2","","-6.0","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-15","2021","05","15","","3.3","","-3.7","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-16","2021","05","16","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-17","2021","05","17","","6.3","","0.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-18","2021","05","18","","8.0","","-0.6","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-19","2021","05","19","","10.4","","3.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-20","2021","05","20","","9.8","","3.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-21","2021","05","21","","13.1","","5.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-22","2021","05","22","","10.3","","4.4","","7.3","","10.7","","0.0","","","","","","13.8","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-23","2021","05","23","","8.0","","2.7","","5.3","","12.7","","0.0","","","","","","14.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-24","2021","05","24","","9.8","","1.5","","5.6","","12.4","","0.0","","","","","","0.2","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-25","2021","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-26","2021","05","26","","2.0","","-3.7","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-27","2021","05","27","","-3.3","","-6.9","","-5.1","","23.1","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-28","2021","05","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-29","2021","05","29","","-1.2","","-7.4","","-4.3","","22.3","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-30","2021","05","30","","8.0","","-4.9","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-05-31","2021","05","31","","5.9","","-2.0","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-01","2021","06","01","","-1.1","","-4.4","","-2.7","","20.7","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-02","2021","06","02","","6.2","","-2.8","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-03","2021","06","03","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","2.6","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-04","2021","06","04","","7.5","","1.8","","4.7","","13.3","","0.0","","","","","","0.4","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-05","2021","06","05","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","0.4","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-06","2021","06","06","","9.9","","0.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-07","2021","06","07","","12.5","","0.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-08","2021","06","08","","14.6","","6.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-09","2021","06","09","","20.6","","9.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-10","2021","06","10","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-11","2021","06","11","","15.6","","9.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-12","2021","06","12","","15.6","","9.4","","12.5","","5.5","","0.0","","","","","","0.2","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-13","2021","06","13","","16.1","","7.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-14","2021","06","14","","20.1","","5.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-15","2021","06","15","","21.9","","12.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-16","2021","06","16","","20.9","","11.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
