"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-07","2019","02","07","","-6.8","","-15.7","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-02-08","2019","02","08","","-3.1","","-8.8","","-6.0","","24.0","","0.0","","","","","","","M","","","26","","43",""
"-136.22","66.98","ROCK RIVER","2100935","2019-02-09","2019","02","09","","-3.7","","-13.7","","-8.7","","26.7","","0.0","","","","","","","M","","","26","","52",""
"-136.22","66.98","ROCK RIVER","2100935","2019-02-10","2019","02","10","","-4.4","","-13.0","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-02-11","2019","02","11","","-7.2","","-15.1","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-02-12","2019","02","12","","-5.6","","-12.9","","-9.2","","27.2","","0.0","","","","","","","M","","","24","","47",""
"-136.22","66.98","ROCK RIVER","2100935","2019-02-13","2019","02","13","","-7.4","","-21.0","","-14.2","","32.2","","0.0","","","","","","","M","","","11","","73",""
"-136.22","66.98","ROCK RIVER","2100935","2019-02-14","2019","02","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-02-15","2019","02","15","","-20.5","","-26.3","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-02-16","2019","02","16","","-12.1","","-28.5","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-02-17","2019","02","17","","-6.4","","-19.5","","-13.0","","31.0","","0.0","","","","","","","M","","","10","","81",""
"-136.22","66.98","ROCK RIVER","2100935","2019-02-18","2019","02","18","","-7.0","","-11.4","","-9.2","","27.2","","0.0","","","","","","","M","","","10","","85",""
"-136.22","66.98","ROCK RIVER","2100935","2019-02-19","2019","02","19","","-8.8","","-12.7","","-10.7","","28.7","","0.0","","","","","","","M","","","26","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2019-02-20","2019","02","20","","-12.6","","-16.4","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-02-21","2019","02","21","","-14.8","","-25.7","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-02-22","2019","02","22","","-18.4","","-25.3","","-21.9","","39.9","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-02-23","2019","02","23","","-13.1","","-22.8","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-02-24","2019","02","24","","-8.2","","-14.9","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-02-25","2019","02","25","","-3.8","","-12.6","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-02-26","2019","02","26","","-3.1","","-11.5","","-7.3","","25.3","","0.0","","","","","","","M","","","31","","57",""
"-136.22","66.98","ROCK RIVER","2100935","2019-02-27","2019","02","27","","-1.9","","-10.6","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-02-28","2019","02","28","","-4.8","","-11.4","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-01","2019","03","01","","-3.9","","-12.6","","-8.3","","26.3","","0.0","","","","","","","M","","","9","","39",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-02","2019","03","02","","-4.0","","-14.2","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-03","2019","03","03","","-8.8","","-15.2","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-04","2019","03","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-05","2019","03","05","","-7.9","","-17.2","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-06","2019","03","06","","-8.9","","-15.4","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-07","2019","03","07","","-7.2","","-11.3","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-08","2019","03","08","","-3.7","","-11.5","","-7.6","","25.6","","0.0","","","","","","","M","","","12","","40",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-09","2019","03","09","","-3.2","","-11.7","","-7.5","","25.5","","0.0","","","","","","","M","","","26","","32",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-10","2019","03","10","","-0.8","","-8.6","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-11","2019","03","11","","-4.0","","-14.7","","-9.4","","27.4","","0.0","","","","","","","M","","","9","","62",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-12","2019","03","12","","-12.8","","-18.5","","-15.6","","33.6","","0.0","","","","","","","M","","","9","","61",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-13","2019","03","13","","-15.0","","-22.7","","-18.9","","36.9","","0.0","","","","","","","M","","","11","","45",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-14","2019","03","14","","-10.4","","-19.4","","-14.9","","32.9","","0.0","","","","","","","M","","","10","","101",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-15","2019","03","15","","-2.0","","-13.8","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-16","2019","03","16","","0.8","","-7.7","","-3.5","","21.5","","0.0","","","","","","","M","","","10","","90",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-17","2019","03","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-18","2019","03","18","","4.8","","0.3","","2.5","","15.5","","0.0","","","","","","","M","","","24","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-19","2019","03","19","","6.0","","-2.2","","1.9","","16.1","","0.0","","","","","","","M","","","16","","59",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-20","2019","03","20","","-0.4","","-10.7","","-5.6","","23.6","","0.0","","","","","","","M","","","10","","106",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-21","2019","03","21","","3.2","","-10.6","","-3.7","","21.7","","0.0","","","","","","","M","","","26","","32",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-22","2019","03","22","","-10.2","","-15.6","","-12.9","","30.9","","0.0","","","","","","","M","","","9","","128",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-23","2019","03","23","","-4.3","","-13.3","","-8.8","","26.8","","0.0","","","","","","","M","","","9","","137",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-24","2019","03","24","","-0.8","","-4.4","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-25","2019","03","25","","0.8","","-5.8","","-2.5","","20.5","","0.0","","","","","","","M","","","28","","31",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-26","2019","03","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-27","2019","03","27","","0.3","","-3.8","","-1.7","","19.7","","0.0","","","","","","","M","","","30","","39",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-28","2019","03","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-03-29","2019","03","29","","-1.0","","-7.9","","-4.5","","22.5","","0.0","","","","","","","M","","","27","","38",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-30","2019","03","30","","0.0","","-8.8","","-4.4","","22.4","","0.0","","","","","","","M","","","27","","53",""
"-136.22","66.98","ROCK RIVER","2100935","2019-03-31","2019","03","31","","2.4","","-3.8","","-0.7","","18.7","","0.0","","","","","","","M","","","24","","43",""
"-136.22","66.98","ROCK RIVER","2100935","2019-04-01","2019","04","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-02","2019","04","02","","-8.1","","-20.5","","-14.3","","32.3","","0.0","","","","","","","M","","","10","","85",""
"-136.22","66.98","ROCK RIVER","2100935","2019-04-03","2019","04","03","","-16.0","","-23.3","","-19.7","","37.7","","0.0","","","","","","","M","","","7","","39",""
"-136.22","66.98","ROCK RIVER","2100935","2019-04-04","2019","04","04","","-10.4","","-19.5","","-14.9","","32.9","","0.0","","","","","","","M","","","10","","50",""
"-136.22","66.98","ROCK RIVER","2100935","2019-04-05","2019","04","05","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","","","","","","M","","","9","","90",""
"-136.22","66.98","ROCK RIVER","2100935","2019-04-06","2019","04","06","","-9.9","","-14.3","","-12.1","","30.1","","0.0","","","","","","","M","","","9","","90",""
"-136.22","66.98","ROCK RIVER","2100935","2019-04-07","2019","04","07","","-4.9","","-14.8","","-9.8","","27.8","","0.0","","","","","","","M","","","9","","68",""
"-136.22","66.98","ROCK RIVER","2100935","2019-04-08","2019","04","08","","-2.5","","-12.7","","-7.6","","25.6","","0.0","","","","","","","M","","","12","","42",""
"-136.22","66.98","ROCK RIVER","2100935","2019-04-09","2019","04","09","","-8.3","","-13.4","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-04-10","2019","04","10","","-0.1","","-12.6","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-04-11","2019","04","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-12","2019","04","12","","-2.2","","-9.1","","-5.7","","23.7","","0.0","","","","","","","M","","","8","","91",""
"-136.22","66.98","ROCK RIVER","2100935","2019-04-13","2019","04","13","","-3.9","","-10.6","","-7.2","","25.2","","0.0","","","","","","","M","","","9","","50",""
"-136.22","66.98","ROCK RIVER","2100935","2019-04-14","2019","04","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-15","2019","04","15","","-6.3","","-9.6","","-7.9","","25.9","","0.0","","","","","","","M","","","11","","56",""
"-136.22","66.98","ROCK RIVER","2100935","2019-04-16","2019","04","16","","-3.5","","-10.1","","-6.8","","24.8","","0.0","","","","","","","M","","","8","","37",""
"-136.22","66.98","ROCK RIVER","2100935","2019-04-17","2019","04","17","","-1.6","","-11.2","","-6.4","","24.4","","0.0","","","","","","","M","","","11","","51",""
"-136.22","66.98","ROCK RIVER","2100935","2019-04-18","2019","04","18","","-3.4","","-9.0","","-6.2","","24.2","","0.0","","","","","","","M","","","9","","95",""
"-136.22","66.98","ROCK RIVER","2100935","2019-04-19","2019","04","19","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","","","","","","M","","","8","","89",""
"-136.22","66.98","ROCK RIVER","2100935","2019-04-20","2019","04","20","","1.9","","-7.2","","-2.7","","20.7","","0.0","","","","","","","M","","","11","","36",""
"-136.22","66.98","ROCK RIVER","2100935","2019-04-21","2019","04","21","","2.3","","-4.2","","-1.0","","19.0","","0.0","","","","","","","M","","","8","","70",""
"-136.22","66.98","ROCK RIVER","2100935","2019-04-22","2019","04","22","","-0.6","","-4.0","","-2.3","","20.3","","0.0","","","","","","","M","","","7","","90",""
"-136.22","66.98","ROCK RIVER","2100935","2019-04-23","2019","04","23","","-3.3","","-8.6","","-6.0","","24.0","","0.0","","","","","","","M","","","6","","96",""
"-136.22","66.98","ROCK RIVER","2100935","2019-04-24","2019","04","24","","-7.6","","-12.3","","-9.9","","27.9","","0.0","","","","","","","M","","","7","","83",""
"-136.22","66.98","ROCK RIVER","2100935","2019-04-25","2019","04","25","","-4.0","","-13.5","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-04-26","2019","04","26","","-3.2","","-10.7","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-04-27","2019","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-04-28","2019","04","28","","1.7","","-7.5","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-04-29","2019","04","29","","3.3","","-3.9","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-04-30","2019","04","30","","3.6","","-2.3","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-05-01","2019","05","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-05-02","2019","05","02","","-7.9","","-13.3","","-10.6","","28.6","","0.0","","","","","","","M","","","8","","74",""
"-136.22","66.98","ROCK RIVER","2100935","2019-05-03","2019","05","03","","-7.2","","-12.5","","-9.8","","27.8","","0.0","","","","","","","M","","","10","","98",""
"-136.22","66.98","ROCK RIVER","2100935","2019-05-04","2019","05","04","","-0.5","","-10.0","","-5.2","","23.2","","0.0","","","","","","","M","","","8","","77",""
"-136.22","66.98","ROCK RIVER","2100935","2019-05-05","2019","05","05","","-3.6","","-10.3","","-7.0","","25.0","","0.0","","","","","","","M","","","8","","63",""
"-136.22","66.98","ROCK RIVER","2100935","2019-05-06","2019","05","06","","1.5","","-5.8","","-2.2","","20.2","","0.0","","","","","","","M","","","10","","80",""
"-136.22","66.98","ROCK RIVER","2100935","2019-05-07","2019","05","07","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","","","","","M","","","12","","40",""
"-136.22","66.98","ROCK RIVER","2100935","2019-05-08","2019","05","08","","7.0","","-5.0","","1.0","","17.0","","0.0","","","","","","","M","","","11","","31",""
"-136.22","66.98","ROCK RIVER","2100935","2019-05-09","2019","05","09","","6.1","","-1.3","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-05-10","2019","05","10","","4.3","","0.8","","2.6","","15.4","","0.0","","","","","","","M","","","10","","99",""
"-136.22","66.98","ROCK RIVER","2100935","2019-05-11","2019","05","11","","6.9","","-0.2","","3.4","","14.6","","0.0","","","","","","","M","","","8","","81",""
"-136.22","66.98","ROCK RIVER","2100935","2019-05-12","2019","05","12","","7.5","","0.9","","4.2","","13.8","","0.0","","","","","","","M","","","28","","42",""
"-136.22","66.98","ROCK RIVER","2100935","2019-05-13","2019","05","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-05-14","2019","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-05-15","2019","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-05-16","2019","05","16","","4.4","","-2.6","","0.9","","17.1","","0.0","","","","","","","M","","","9","","92",""
"-136.22","66.98","ROCK RIVER","2100935","2019-05-17","2019","05","17","","5.7","","-2.1","","1.8","","16.2","","0.0","","","","","","","M","","","9","","88",""
"-136.22","66.98","ROCK RIVER","2100935","2019-05-18","2019","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-05-19","2019","05","19","","14.2","","4.4","","9.3","","8.7","","0.0","","","","","","","M","","","10","","58",""
"-136.22","66.98","ROCK RIVER","2100935","2019-05-20","2019","05","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-05-21","2019","05","21","","14.3","","8.3","","11.3","","6.7","","0.0","","","","","","","M","","","9","","66",""
"-136.22","66.98","ROCK RIVER","2100935","2019-05-22","2019","05","22","","15.8","","6.4","","11.1","","6.9","","0.0","","","","","","","M","","","9","","64",""
"-136.22","66.98","ROCK RIVER","2100935","2019-05-23","2019","05","23","","15.3","","8.7","","12.0","","6.0","","0.0","","","","","","","M","","","8","","63",""
"-136.22","66.98","ROCK RIVER","2100935","2019-05-24","2019","05","24","","19.5","","9.0","","14.2","","3.8","","0.0","","","","","","","M","","","9","","59",""
"-136.22","66.98","ROCK RIVER","2100935","2019-05-25","2019","05","25","","10.8","","4.2","","7.5","","10.5","","0.0","","","","","","","M","","","11","","45",""
"-136.22","66.98","ROCK RIVER","2100935","2019-05-26","2019","05","26","","17.9","","1.0","","9.5","","8.5","","0.0","","","","","","","M","","","10","","58",""
"-136.22","66.98","ROCK RIVER","2100935","2019-05-27","2019","05","27","","19.6","","10.3","","14.9","","3.1","","0.0","","","","","","","M","","","11","","54",""
"-136.22","66.98","ROCK RIVER","2100935","2019-05-28","2019","05","28","","14.7","","7.7","","11.2","","6.8","","0.0","","","","","","","M","","","21","","37",""
"-136.22","66.98","ROCK RIVER","2100935","2019-05-29","2019","05","29","","9.6","","1.2","","5.4","","12.6","","0.0","","","","","","","M","","","10","","55",""
"-136.22","66.98","ROCK RIVER","2100935","2019-05-30","2019","05","30","","6.9","","0.5","","3.7","","14.3","","0.0","","","","","","","M","","","9","","50",""
"-136.22","66.98","ROCK RIVER","2100935","2019-05-31","2019","05","31","","10.3","","2.7","","6.5","","11.5","","0.0","","","","","","","M","","","10","","77",""
"-136.22","66.98","ROCK RIVER","2100935","2019-06-01","2019","06","01","","11.2","","4.1","","7.6","","10.4","","0.0","","","","","","","M","","","7","","77",""
"-136.22","66.98","ROCK RIVER","2100935","2019-06-02","2019","06","02","","8.6","","3.0","","5.8","","12.2","","0.0","","","","","","","M","","","6","","67",""
"-136.22","66.98","ROCK RIVER","2100935","2019-06-03","2019","06","03","","7.9","","1.9","","4.9","","13.1","","0.0","","","","","","","M","","","9","","70",""
"-136.22","66.98","ROCK RIVER","2100935","2019-06-04","2019","06","04","","11.0","","2.5","","6.7","","11.3","","0.0","","","","","","","M","","","8","","56",""
"-136.22","66.98","ROCK RIVER","2100935","2019-06-05","2019","06","05","","10.3","","3.4","","6.9","","11.1","","0.0","","","","","","","M","","","9","","75",""
"-136.22","66.98","ROCK RIVER","2100935","2019-06-06","2019","06","06","","10.5","","3.9","","7.2","","10.8","","0.0","","","","","","","M","","","9","","59",""
"-136.22","66.98","ROCK RIVER","2100935","2019-06-07","2019","06","07","","12.0","","4.0","","8.0","","10.0","","0.0","","","","","","","M","","","11","","61",""
"-136.22","66.98","ROCK RIVER","2100935","2019-06-08","2019","06","08","","16.1","","5.8","","10.9","","7.1","","0.0","","","","","","","M","","","11","","35",""
"-136.22","66.98","ROCK RIVER","2100935","2019-06-09","2019","06","09","","17.6","","8.9","","13.2","","4.8","","0.0","","","","","","","M","","","10","","52",""
"-136.22","66.98","ROCK RIVER","2100935","2019-06-10","2019","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-06-11","2019","06","11","","15.6","","7.9","","11.7","","6.3","","0.0","","","","","","","M","","","33","","48",""
"-136.22","66.98","ROCK RIVER","2100935","2019-06-12","2019","06","12","","16.4","","1.2","","8.8","","9.2","","0.0","","","","","","","M","","","9","","66",""
"-136.22","66.98","ROCK RIVER","2100935","2019-06-13","2019","06","13","","12.0","","-0.6","","5.7","","12.3","","0.0","","","","","","","M","","","10","","82",""
"-136.22","66.98","ROCK RIVER","2100935","2019-06-14","2019","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-06-15","2019","06","15","","5.0","","-0.6","","2.2","","15.8","","0.0","","","","","","","M","","","9","","71",""
"-136.22","66.98","ROCK RIVER","2100935","2019-06-16","2019","06","16","","12.9","","-0.5","","6.2","","11.8","","0.0","","","","","","","M","","","9","","58",""
"-136.22","66.98","ROCK RIVER","2100935","2019-06-17","2019","06","17","","9.4","","3.4","","6.4","","11.6","","0.0","","","","","","9.4","","","","10","","84",""
