"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.22","66.98","ROCK RIVER","2100935","2023-06-19","2023","06","19","","16.5","","7.2","","11.9","","6.1","","0.0","","","","","","0.2","","","","27","","49",""
"-136.22","66.98","ROCK RIVER","2100935","2023-06-20","2023","06","20","","13.8","","7.6","","10.7","","7.3","","0.0","","","","","","3.6","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-06-21","2023","06","21","","19.8","","6.9","","13.3","","4.7","","0.0","","","","","","0.4","","","","25","","38",""
"-136.22","66.98","ROCK RIVER","2100935","2023-06-22","2023","06","22","","17.7","","4.1","","10.9","","7.1","","0.0","","","","","","7.4","","","","8","","64",""
"-136.22","66.98","ROCK RIVER","2100935","2023-06-23","2023","06","23","","8.0","","3.3","","5.7","","12.3","","0.0","","","","","","1.0","","","","10","","61",""
"-136.22","66.98","ROCK RIVER","2100935","2023-06-24","2023","06","24","","16.1","","1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","10","","52",""
"-136.22","66.98","ROCK RIVER","2100935","2023-06-25","2023","06","25","","23.4","","11.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","10","","52",""
"-136.22","66.98","ROCK RIVER","2100935","2023-06-26","2023","06","26","","21.0","","12.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","59",""
"-136.22","66.98","ROCK RIVER","2100935","2023-06-27","2023","06","27","","16.9","","10.7","","13.8","","4.2","","0.0","","","","","","4.0","","","","9","","55",""
"-136.22","66.98","ROCK RIVER","2100935","2023-06-28","2023","06","28","","19.6","","9.0","","14.3","","3.7","","0.0","","","","","","0.2","","","","9","","58",""
"-136.22","66.98","ROCK RIVER","2100935","2023-06-29","2023","06","29","","23.6","","12.8","","18.2","","0.0","","0.2","","","","","","13.4","","","","9","","70",""
"-136.22","66.98","ROCK RIVER","2100935","2023-06-30","2023","06","30","","18.9","","11.8","","15.3","","2.7","","0.0","","","","","","16.6","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-01","2023","07","01","","20.3","","11.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","6","","57",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-02","2023","07","02","","20.9","","12.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","7","","60",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-03","2023","07","03","","25.8","","15.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","10","","49",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-04","2023","07","04","","25.0","","13.3","","19.1","","0.0","","1.1","","","","","","5.2","","","","11","","51",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-05","2023","07","05","","20.5","","8.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","44",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-06","2023","07","06","","24.4","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","28","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-07","2023","07","07","","27.0","","17.5","","22.3","","0.0","","4.3","","","","","","0.6","","","","8","","75",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-08","2023","07","08","","20.7","","12.1","","16.4","","1.6","","0.0","","","","","","0.6","","","","9","","81",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-09","2023","07","09","","18.9","","6.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","25","","44",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-10","2023","07","10","","26.8","","13.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","10","","45",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-11","2023","07","11","","22.2","","17.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","10","","56",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-12","2023","07","12","","22.9","","13.9","","18.4","","0.0","","0.4","","","","","","2.8","","","","8","","50",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-13","2023","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2023-07-14","2023","07","14","","18.8","","7.9","","13.4","","4.6","","0.0","","","","","","0.8","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-15","2023","07","15","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","2.4","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-16","2023","07","16","","19.0","","12.2","","15.6","","2.4","","0.0","","","","","","1.8","","","","9","","67",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-17","2023","07","17","","22.2","","14.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","8","","60",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-18","2023","07","18","","19.7","","15.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","8","","48",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-19","2023","07","19","","20.4","","11.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-20","2023","07","20","","25.0","","13.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","28","","36",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-21","2023","07","21","","25.7","","16.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","25","","32",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-22","2023","07","22","","25.2","","17.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","9","","44",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-23","2023","07","23","","24.1","","17.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","9","","48",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-24","2023","07","24","","22.9","","13.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","7","","49",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2023-07-26","2023","07","26","","25.3","","14.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","8","","35",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-27","2023","07","27","","25.1","","16.0","","20.6","","0.0","","2.6","","","","","","0.6","","","","8","","41",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-28","2023","07","28","","26.8","","16.6","","21.7","","0.0","","3.7","","","","","","0.2","","","","11","","41",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-29","2023","07","29","","24.5","","16.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","10","","46",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-30","2023","07","30","","21.6","","15.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","9","","44",""
"-136.22","66.98","ROCK RIVER","2100935","2023-07-31","2023","07","31","","21.2","","13.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","9","","53",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-01","2023","08","01","","22.4","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","9","","32",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-02","2023","08","02","","22.7","","14.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","27","","32",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-03","2023","08","03","","17.4","","9.3","","13.4","","4.6","","0.0","","","","","","3.0","","","","10","","56",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-04","2023","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2023-08-05","2023","08","05","","23.2","","11.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","10","","40",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-06","2023","08","06","","26.6","","15.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","11","","43",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
