"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.60","49.02","SPRAGUE","5022759","2023-03-28","2023","03","28","","-7.6","","-20.2","","-13.9","","31.9","","0.0","","","","","","0.0","","55","","28","","35",""
"-95.60","49.02","SPRAGUE","5022759","2023-03-29","2023","03","29","","-6.0","","-21.8","","-13.9","","31.9","","0.0","","","","","","0.0","","55","","25","","38",""
"-95.60","49.02","SPRAGUE","5022759","2023-03-30","2023","03","30","","0.7","","-16.1","","-7.7","","25.7","","0.0","","","","","","0.0","","55","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-03-31","2023","03","31","","2.5","","-7.9","","-2.7","","20.7","","0.0","","","","","","0.0","","55","","8","","42",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-01","2023","04","01","","2.1","","-17.6","","-7.8","","25.8","","0.0","","","","","","0.0","","54","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-02","2023","04","02","","6.0","","-4.6","","0.7","","17.3","","0.0","","","","","","2.6","","54","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-03","2023","04","03","","0.6","","-5.4","","-2.4","","20.4","","0.0","","","","","","1.6","","53","","4","","33",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-04","2023","04","04","","-3.8","","-7.0","","-5.4","","23.4","","0.0","","","","","","4.9","","55","","3","","42",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-05","2023","04","05","","-4.4","","-8.6","","-6.5","","24.5","","0.0","","","","","","6.2","","76","","4","","37",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-06","2023","04","06","","-1.5","","-13.4","","-7.5","","25.5","","0.0","","","","","","0.0","","72","","31","","37",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-07","2023","04","07","","3.0","","-22.1","","-9.5","","27.5","","0.0","","","","","","0.0","","68","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-08","2023","04","08","","9.3","","-15.3","","-3.0","","21.0","","0.0","","","","","","0.0","","64","","8","","32",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-09","2023","04","09","","11.3","","-0.1","","5.6","","12.4","","0.0","","","","","","0.0","","58","","23","","36",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-10","2023","04","10","","12.0","","-2.2","","4.9","","13.1","","0.0","","","","","","0.0","","48","","22","","33",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-11","2023","04","11","","15.4","","-1.3","","7.0","","11.0","","0.0","","","","","","0.0","","38","","19","","31",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-12","2023","04","12","","16.6","","-0.2","","8.2","","9.8","","0.0","","","","","","0.0","","31","","34","","32",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-13","2023","04","13","","6.7","","1.2","","4.0","","14.0","","0.0","","","","","","0.0","","21","","8","","55",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-14","2023","04","14","","5.5","","1.9","","3.7","","14.3","","0.0","","","","","","5.4","","12","","9","","46",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-15","2023","04","15","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","0.0","","6","","34","","40",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-16","2023","04","16","","8.1","","-1.9","","3.1","","14.9","","0.0","","","","","","0.0","","2","","34","","54",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-17","2023","04","17","","8.1","","-3.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","35","","48",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-18","2023","04","18","","7.1","","-5.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","7","","37",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-19","2023","04","19","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","0.6","","","","8","","55",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-20","2023","04","20","","3.4","","-1.9","","0.7","","17.3","","0.0","","","","","","5.3","","","","9","","48",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-21","2023","04","21","","0.0","","-3.7","","-1.9","","19.9","","0.0","","","","","","0.6","","3","","2","","52",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-22","2023","04","22","","3.8","","-7.2","","-1.7","","19.7","","0.0","","","","","","0.0","","2","","31","","33",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-23","2023","04","23","","3.3","","-5.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-24","2023","04","24","","6.0","","-3.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-25","2023","04","25","","8.5","","-4.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-26","2023","04","26","","9.1","","-3.7","","2.7","","15.3","","0.0","","","","","","6.4","","","","19","","42",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-27","2023","04","27","","9.7","","-0.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","35","","32",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-28","2023","04","28","","10.4","","-1.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-29","2023","04","29","","11.7","","0.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","4","","40",""
"-95.60","49.02","SPRAGUE","5022759","2023-04-30","2023","04","30","","12.8","","0.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","2","","61",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-01","2023","05","01","","12.5","","0.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","34","","54",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-02","2023","05","02","","15.7","","-0.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","34","","39",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-03","2023","05","03","","23.2","","0.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","48",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-04","2023","05","04","","18.1","","3.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","8","","36",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-05","2023","05","05","","17.6","","6.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","8","","51",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-06","2023","05","06","","14.7","","5.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","7","","44",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-07","2023","05","07","","9.5","","8.1","","8.8","","9.2","","0.0","","","","","","3.8","","","","7","","38",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-08","2023","05","08","","12.8","","7.7","","10.2","","7.8","","0.0","","","","","","4.2","","","","8","","32",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-09","2023","05","09","","19.6","","9.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-10","2023","05","10","","25.7","","6.0","","15.9","","2.1","","0.0","","","","","","19.5","","","","25","","59",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-11","2023","05","11","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","1.1","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-12","2023","05","12","","25.1","","12.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","9","","47",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-13","2023","05","13","","21.7","","13.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-14","2023","05","14","","22.0","","7.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-15","2023","05","15","","26.8","","6.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","40",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-16","2023","05","16","","20.0","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-17","2023","05","17","","26.3","","6.7","","16.5","","1.5","","0.0","","","","","","9.0","","","","31","","42",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-18","2023","05","18","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","3.1","","","","30","","34",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-19","2023","05","19","","20.1","","3.2","","11.6","","6.4","","0.0","","","","","","0.1","","","","1","","38",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-20","2023","05","20","","23.2","","5.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","23","","37",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-21","2023","05","21","","19.6","","6.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-22","2023","05","22","","25.0","","6.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-23","2023","05","23","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","7","","49",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-24","2023","05","24","","17.6","","10.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","10","","46",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-25","2023","05","25","","26.7","","7.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-26","2023","05","26","","29.1","","16.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","21","","35",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-27","2023","05","27","","28.4","","15.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","13","","32",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-28","2023","05","28","","28.2","","10.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","16","","33",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-29","2023","05","29","","28.7","","15.2","","22.0","","0.0","","4.0","","","","","","2.9","","","","14","","39",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-30","2023","05","30","","27.2","","12.5","","19.9","","0.0","","1.9","","","","","","1.4","","","","27","","50",""
"-95.60","49.02","SPRAGUE","5022759","2023-05-31","2023","05","31","","27.9","","10.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-01","2023","06","01","","30.7","","16.2","","23.4","","0.0","","5.4","","","","","","0.3","","","","11","","46",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-02","2023","06","02","","29.2","","16.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","8","","34",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-03","2023","06","03","","30.1","","18.4","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-04","2023","06","04","","30.9","","16.6","","23.7","","0.0","","5.7","","","","","","2.6","","","","3","","52",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-05","2023","06","05","","28.2","","18.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-06","2023","06","06","","28.0","","17.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-07","2023","06","07","","19.5","","12.5","","16.0","","2.0","","0.0","","","","","","5.9","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-08","2023","06","08","","24.7","","14.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-09","2023","06","09","","26.9","","11.8","","19.3","","0.0","","1.3","","","","","","30.6","","","","4","","41",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-10","2023","06","10","","19.8","","9.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","3","","33",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-11","2023","06","11","","23.0","","5.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-12","2023","06","12","","26.3","","6.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-13","2023","06","13","","26.9","","9.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","33","","31",""
