"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-05-28","2023","05","28","","31.2","","14.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","22","","44",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-05-29","2023","05","29","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","2","","39",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-05-30","2023","05","30","","27.9","","10.1","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-05-31","2023","05","31","","31.3","","15.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-01","2023","06","01","","34.3","","17.1","","25.7","","0.0","","7.7","","0.0","T","0.0","","0.0","T","","","36","","67",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-02","2023","06","02","","32.0","","13.0","","22.5","","0.0","","4.5","","0.2","","0.0","","0.2","","","","3","","62",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-03","2023","06","03","","20.6","","9.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","4","","64",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-04","2023","06","04","","20.3","","6.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","4","","49",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-05","2023","06","05","","22.6","","9.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-06","2023","06","06","","20.7","","12.9","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","","","33","","60",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-07","2023","06","07","","16.4","","10.6","","13.5","","4.5","","0.0","","4.6","","0.0","","4.6","","","","3","","44",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-08","2023","06","08","","18.5","","9.8","","14.2","","3.8","","0.0","","2.2","","0.0","","2.2","","","","3","","36",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-09","2023","06","09","","19.4","","11.0","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-10","2023","06","10","","22.6","","12.6","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-11","2023","06","11","","26.6","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-12","2023","06","12","","29.6","","18.9","","24.3","","0.0","","6.3","","0.0","T","0.0","","0.0","T","","","14","","37",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-13","2023","06","13","","22.4","","15.4","","18.9","","0.0","","0.9","","15.4","","0.0","","15.4","","","","13","","43",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-14","2023","06","14","","24.7","","11.4","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-15","2023","06","15","","25.8","","15.3","","20.6","","0.0","","2.6","","4.0","","0.0","","4.0","","","","1","","36",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-16","2023","06","16","","23.8","","15.9","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-17","2023","06","17","","16.7","","13.3","","15.0","","3.0","","0.0","","4.8","","0.0","","4.8","","","","2","","44",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-18","2023","06","18","","20.4","","12.1","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","2","","35",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-19","2023","06","19","","22.4","","12.4","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-20","2023","06","20","","25.8","","12.1","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-21","2023","06","21","","27.2","","14.5","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-22","2023","06","22","","29.1","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-23","2023","06","23","","30.7","","17.2","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-24","2023","06","24","","24.7","","19.8","","22.3","","0.0","","4.3","","23.4","","0.0","","23.4","","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-25","2023","06","25","","25.9","","19.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-26","2023","06","26","","30.4","","18.8","","24.6","","0.0","","6.6","","0.0","T","0.0","","0.0","T","","","14","","48",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-27","2023","06","27","","27.1","","19.8","","23.5","","0.0","","5.5","","4.8","","0.0","","4.8","","","","14","","41",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-28","2023","06","28","","","M","","M","","M","","M","","M","8.2","","0.0","","8.2","","","","23","","40",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-29","2023","06","29","","","M","","M","","M","","M","","M","5.6","","0.0","","5.6","","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-06-30","2023","06","30","","28.0","","16.7","","22.4","","0.0","","4.4","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-01","2023","07","01","","25.1","","19.5","","22.3","","0.0","","4.3","","27.4","","0.0","","27.4","","","","17","","38",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-02","2023","07","02","","26.8","","19.9","","23.4","","0.0","","5.4","","3.4","","0.0","","3.4","","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-03","2023","07","03","","28.6","","19.2","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-04","2023","07","04","","28.4","","20.2","","24.3","","0.0","","6.3","","3.6","","0.0","","3.6","","","","8","","56",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-05","2023","07","05","","30.8","","20.2","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-06","2023","07","06","","32.5","","21.6","","27.1","","0.0","","9.1","","0.0","T","0.0","","0.0","T","","","19","","43",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-07","2023","07","07","","27.9","","21.3","","24.6","","0.0","","6.6","","0.6","","0.0","","0.6","","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-08","2023","07","08","","29.3","","20.8","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","","","20","","32",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-09","2023","07","09","","27.9","","20.0","","24.0","","0.0","","6.0","","4.8","","0.0","","4.8","","","","16","","35",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-10","2023","07","10","","22.1","","19.6","","20.9","","0.0","","2.9","","11.4","","0.0","","11.4","","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-11","2023","07","11","","29.4","","19.3","","24.4","","0.0","","6.4","","3.6","","0.0","","3.6","","","","23","","47",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-12","2023","07","12","","25.7","","17.8","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","26","","35",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-13","2023","07","13","","27.6","","18.3","","23.0","","0.0","","5.0","","38.6","","0.0","","38.6","","","","25","","98",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-14","2023","07","14","","25.9","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-15","2023","07","15","","28.1","","18.2","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-16","2023","07","16","","27.6","","20.7","","24.2","","0.0","","6.2","","13.4","","0.0","","13.4","","","","23","","36",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-17","2023","07","17","","28.5","","20.9","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","22","","48",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-18","2023","07","18","","26.6","","18.7","","22.7","","0.0","","4.7","","11.8","","0.0","","11.8","","","","26","","34",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-19","2023","07","19","","26.2","","17.4","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","26","","36",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-20","2023","07","20","","27.9","","16.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-21","2023","07","21","","26.1","","18.2","","22.2","","0.0","","4.2","","27.4","","0.0","","27.4","","","","23","","49",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-22","2023","07","22","","25.0","","17.6","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","","","27","","49",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-23","2023","07","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-24","2023","07","24","","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","","","20","","39",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-25","2023","07","25","","27.1","","19.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-26","2023","07","26","","29.3","","20.1","","24.7","","0.0","","6.7","","1.0","","0.0","","1.0","","","","22","","40",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-27","2023","07","27","","25.4","","19.2","","22.3","","0.0","","4.3","","28.8","","0.0","","28.8","","","","26","","33",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-28","2023","07","28","","27.9","","19.5","","23.7","","0.0","","5.7","","24.2","","0.0","","24.2","","","","24","","45",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-29","2023","07","29","","19.5","","13.7","","16.6","","1.4","","0.0","","0.4","","0.0","","0.4","","","","3","","35",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-30","2023","07","30","","24.7","","11.5","","18.1","","0.0","","0.1","","7.2","","0.0","","7.2","","","","21","","48",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-07-31","2023","07","31","","22.8","","13.7","","18.3","","0.0","","0.3","","3.6","","0.0","","3.6","","","","29","","41",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-01","2023","08","01","","21.6","","11.6","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-02","2023","08","02","","24.2","","11.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-03","2023","08","03","","25.0","","16.8","","20.9","","0.0","","2.9","","8.6","","0.0","","8.6","","","","28","","55",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-04","2023","08","04","","25.8","","17.7","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","18","","33",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-05","2023","08","05","","25.2","","15.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","27","","34",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-06","2023","08","06","","26.4","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.74","45.47","MONTREAL INTL A","7025251","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
