"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-04","2016","06","04","","25.2","","10.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-05","2016","06","05","","21.3","","10.3","","15.8","","2.2","","0.0","","","M","","M","26.0","","","","12","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-06","2016","06","06","","23.6","","13.0","","18.3","","0.0","","0.3","","","M","","M","1.1","","","","24","","50",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-07","2016","06","07","","21.8","","10.8","","16.3","","1.7","","0.0","","","M","","M","2.7","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-08","2016","06","08","","14.9","","8.0","","11.5","","6.5","","0.0","","","M","","M","2.6","","","","28","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-09","2016","06","09","","10.8","","6.0","","8.4","","9.6","","0.0","","","M","","M","3.0","","","","27","","48",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-10","2016","06","10","","14.9","","7.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-11","2016","06","11","","17.1","","10.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-12","2016","06","12","","15.9","","8.3","","12.1","","5.9","","0.0","","","M","","M","4.2","","","","28","","48",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-13","2016","06","13","","19.1","","9.3","","14.2","","3.8","","0.0","","","M","","M","5.4","","","","29","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-14","2016","06","14","","22.6","","9.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","32","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-15","2016","06","15","","24.6","","9.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","32","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-16","2016","06","16","","24.0","","7.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","5","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-17","2016","06","17","","26.0","","6.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","4","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-18","2016","06","18","","28.5","","6.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-19","2016","06","19","","30.5","","11.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","26","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-20","2016","06","20","","31.4","","17.1","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","21","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-21","2016","06","21","","23.5","","10.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","26","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-22","2016","06","22","","19.3","","8.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","25","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-23","2016","06","23","","22.5","","8.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","25","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-24","2016","06","24","","24.1","","6.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-25","2016","06","25","","28.6","","8.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-26","2016","06","26","","31.0","","11.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","19","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-27","2016","06","27","","27.9","","18.6","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","20","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-28","2016","06","28","","27.9","","17.6","","22.8","","0.0","","4.8","","","M","","M","9.2","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-29","2016","06","29","","24.4","","16.6","","20.5","","0.0","","2.5","","","M","","M","3.2","","","","25","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-06-30","2016","06","30","","26.1","","11.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-01","2016","07","01","","27.3","","10.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","19","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-02","2016","07","02","","18.1","","11.1","","14.6","","3.4","","0.0","","","M","","M","1.0","","","","27","","52",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-03","2016","07","03","","23.9","","10.9","","17.4","","0.6","","0.0","","","M","","M","1.4","","","","30","","54",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-04","2016","07","04","","27.6","","11.8","","19.7","","0.0","","1.7","","","M","","M","1.0","","","","24","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-05","2016","07","05","","28.8","","11.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","23","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-06","2016","07","06","","30.0","","14.5","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-07","2016","07","07","","28.0","","16.9","","22.5","","0.0","","4.5","","","M","","M","1.2","","","","33","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-08","2016","07","08","","24.2","","15.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-09","2016","07","09","","19.5","","15.0","","17.3","","0.7","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-10","2016","07","10","","18.0","","12.7","","15.4","","2.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-11","2016","07","11","","26.0","","11.4","","18.7","","0.0","","0.7","","","M","","M","1.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-12","2016","07","12","","28.1","","13.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-13","2016","07","13","","32.4","","14.6","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","23","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-14","2016","07","14","","31.2","","19.7","","25.5","","0.0","","7.5","","","M","","M","25.8","","","","25","","70",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-15","2016","07","15","","27.8","","16.2","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","32","","48",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-16","2016","07","16","","22.3","","15.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-17","2016","07","17","","26.2","","14.2","","20.2","","0.0","","2.2","","","M","","M","5.6","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-18","2016","07","18","","26.0","","13.6","","19.8","","0.0","","1.8","","","M","","M","4.0","","","","33","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-19","2016","07","19","","21.0","","12.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","30","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-20","2016","07","20","","24.7","","11.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","26","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-21","2016","07","21","","28.1","","11.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","20","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-22","2016","07","22","","29.6","","18.5","","24.1","","0.0","","6.1","","","M","","M","3.4","","","","27","","50",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-23","2016","07","23","","25.3","","15.8","","20.6","","0.0","","2.6","","","M","","M","38.0","","","","34","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-24","2016","07","24","","24.0","","12.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-25","2016","07","25","","25.7","","13.2","","19.5","","0.0","","1.5","","","M","","M","1.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-26","2016","07","26","","25.9","","16.8","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","28","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-27","2016","07","27","","29.4","","14.3","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-28","2016","07","28","","26.5","","17.6","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-29","2016","07","29","","26.4","","12.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-30","2016","07","30","","24.6","","9.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-07-31","2016","07","31","","27.0","","8.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-01","2016","08","01","","24.7","","12.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-02","2016","08","02","","28.4","","12.4","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-03","2016","08","03","","29.0","","11.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-04","2016","08","04","","29.4","","14.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","19","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-05","2016","08","05","","31.5","","16.5","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","19","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-06","2016","08","06","","27.1","","12.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","33","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-07","2016","08","07","","24.7","","11.5","","18.1","","0.0","","0.1","","","M","","M","4.2","","","","31","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-08","2016","08","08","","24.4","","8.4","","16.4","","1.6","","0.0","","","M","","M","1.8","","","","28","","52",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-09","2016","08","09","","26.4","","5.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-10","2016","08","10","","30.7","","11.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-11","2016","08","11","","29.5","","18.6","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","31","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-12","2016","08","12","","23.0","","18.4","","20.7","","0.0","","2.7","","","M","","M","10.4","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-13","2016","08","13","","20.9","","17.1","","19.0","","0.0","","1.0","","","M","","M","26.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-14","2016","08","14","","26.2","","19.6","","22.9","","0.0","","4.9","","","M","","M","4.0","","","","29","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-15","2016","08","15","","25.3","","14.3","","19.8","","0.0","","1.8","","","M","","M","1.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-16","2016","08","16","","","M","11.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-17","2016","08","17","","25.0","","16.2","","20.6","","0.0","","2.6","","","M","","M","1.0","","","","33","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-18","2016","08","18","","26.1","","14.5","","20.3","","0.0","","2.3","","","M","","M","3.4","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-19","2016","08","19","","25.5","","11.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","28","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-20","2016","08","20","","28.3","","9.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","20","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-21","2016","08","21","","28.0","","17.1","","22.6","","0.0","","4.6","","","M","","M","7.0","","","","18","","59",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-22","2016","08","22","","17.9","","9.9","","13.9","","4.1","","0.0","","","M","","M","6.0","","","","27","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-23","2016","08","23","","24.3","","9.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","26","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-24","2016","08","24","","27.7","","15.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","24","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-25","2016","08","25","","27.0","","16.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","20","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-26","2016","08","26","","27.8","","14.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","27","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-27","2016","08","27","","25.4","","11.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-28","2016","08","28","","27.4","","13.4","","20.4","","0.0","","2.4","","","M","","M","14.0","","","","20","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-29","2016","08","29","","22.4","","12.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","33","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-30","2016","08","30","","23.4","","10.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-08-31","2016","08","31","","22.2","","16.3","","19.3","","0.0","","1.3","","","M","","M","20.6","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-01","2016","09","01","","22.1","","12.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-02","2016","09","02","","20.6","","9.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-03","2016","09","03","","22.2","","7.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-04","2016","09","04","","25.2","","7.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-05","2016","09","05","","26.9","","9.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-06","2016","09","06","","","M","8.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-07","2016","09","07","","28.2","","16.5","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-08","2016","09","08","","27.2","","16.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-09","2016","09","09","","26.5","","15.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","24","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-10","2016","09","10","","27.8","","13.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","17","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-11","2016","09","11","","24.1","","7.8","","16.0","","2.0","","0.0","","","M","","M","11.7","","","","27","","63",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-12","2016","09","12","","22.1","","6.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","24","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-13","2016","09","13","","25.4","","7.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","20","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-14","2016","09","14","","19.8","","7.4","","13.6","","4.4","","0.0","","","M","","M","3.0","","","","31","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-15","2016","09","15","","17.5","","3.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-16","2016","09","16","","20.6","","1.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-17","2016","09","17","","23.8","","5.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","19","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-18","2016","09","18","","25.3","","16.6","","21.0","","0.0","","3.0","","","M","","M","1.8","","","","21","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-19","2016","09","19","","24.1","","14.3","","19.2","","0.0","","1.2","","","M","","M","3.8","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-20","2016","09","20","","26.1","","12.6","","19.4","","0.0","","1.4","","","M","","M","1.2","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-21","2016","09","21","","24.3","","12.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","24","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-22","2016","09","22","","21.8","","12.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-23","2016","09","23","","14.4","","3.7","","9.1","","8.9","","0.0","","","M","","M","4.2","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-24","2016","09","24","","15.9","","2.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","30","","52",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-25","2016","09","25","","13.4","","0.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","30","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-26","2016","09","26","","","M","-0.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-27","2016","09","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-28","2016","09","28","","18.6","","7.3","","13.0","","5.0","","0.0","","","M","","M","1.0","","","","5","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-29","2016","09","29","","","M","5.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-09-30","2016","09","30","","20.1","","3.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-01","2016","10","01","","17.5","","8.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-02","2016","10","02","","14.7","","10.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-03","2016","10","03","","","M","12.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-04","2016","10","04","","17.3","","6.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-05","2016","10","05","","","M","6.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-06","2016","10","06","","22.3","","5.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-07","2016","10","07","","24.8","","4.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-08","2016","10","08","","20.7","","9.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","20","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-09","2016","10","09","","11.7","","4.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-10","2016","10","10","","10.2","","-0.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","33","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-11","2016","10","11","","17.0","","-1.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-12","2016","10","12","","21.4","","2.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","19","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-13","2016","10","13","","18.1","","3.6","","10.9","","7.1","","0.0","","","M","","M","1.6","","","","26","","48",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-14","2016","10","14","","9.7","","-2.1","","3.8","","14.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-15","2016","10","15","","15.3","","-3.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-16","2016","10","16","","16.9","","1.6","","9.3","","8.7","","0.0","","","M","","M","10.4","","","","24","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-17","2016","10","17","","15.0","","7.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-18","2016","10","18","","21.8","","8.0","","14.9","","3.1","","0.0","","","M","","M","5.2","","","","21","","48",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-19","2016","10","19","","18.2","","2.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","31","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-20","2016","10","20","","11.8","","1.6","","6.7","","11.3","","0.0","","","M","","M","15.9","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-21","2016","10","21","","21.4","","8.3","","14.9","","3.1","","0.0","","","M","","M","26.5","","","","19","","48",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-22","2016","10","22","","9.6","","0.7","","5.2","","12.8","","0.0","","","M","","M","23.4","","","","26","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-23","2016","10","23","","7.5","","1.0","","4.3","","13.7","","0.0","","","M","","M","4.6","","","","25","","56",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-24","2016","10","24","","5.3","","2.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","28","","48",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-25","2016","10","25","","4.2","","0.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","28","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-26","2016","10","26","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-27","2016","10","27","","6.5","","-3.4","","1.6","","16.4","","0.0","","","M","","M","5.0","","","","15","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-28","2016","10","28","","6.0","","3.3","","4.7","","13.3","","0.0","","","M","","M","10.8","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-29","2016","10","29","","8.7","","3.2","","6.0","","12.0","","0.0","","","M","","M","9.2","","","","29","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-30","2016","10","30","","5.9","","3.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-10-31","2016","10","31","","3.1","","-1.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","31","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-01","2016","11","01","","11.7","","-2.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","18","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-02","2016","11","02","","15.6","","6.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-03","2016","11","03","","9.1","","5.4","","7.3","","10.7","","0.0","","","M","","M","12.6","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-04","2016","11","04","","5.7","","-2.0","","1.9","","16.1","","0.0","","","M","","M","1.2","","","","33","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-05","2016","11","05","","5.2","","-1.8","","1.7","","16.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-06","2016","11","06","","6.8","","-3.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","2","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-07","2016","11","07","","9.2","","-5.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-08","2016","11","08","","16.0","","-2.7","","6.7","","11.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-09","2016","11","09","","8.3","","1.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","31","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-10","2016","11","10","","8.8","","-2.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","20","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-11","2016","11","11","","9.8","","-0.9","","4.5","","13.5","","0.0","","","M","","M","5.4","","","","32","","61",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-12","2016","11","12","","5.7","","-2.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","24","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-13","2016","11","13","","11.4","","0.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","23","","43",""
