"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.82","45.37","LENNOXVILLE","7024280","2018-06-05","2018","06","05","","14.9","","10.0","","12.5","","5.5","","0.0","","","M","","M","2.4","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-06-06","2018","06","06","","15.4","","5.8","","10.6","","7.4","","0.0","","","M","","M","1.8","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-06-07","2018","06","07","","20.9","","5.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","27","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-06-08","2018","06","08","","21.2","","12.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","33","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-06-09","2018","06","09","","21.1","","5.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","32","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-06-10","2018","06","10","","18.0","","2.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","32","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-06-11","2018","06","11","","21.6","","2.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","35","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-06-12","2018","06","12","","26.5","","4.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","22","","54",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-06-13","2018","06","13","","28.2","","16.0","","22.1","","0.0","","4.1","","","M","","M","5.2","","","","20","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-06-14","2018","06","14","","18.3","","10.0","","14.2","","3.8","","0.0","","","M","","M","6.0","","","","30","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-06-15","2018","06","15","","22.9","","9.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","33","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-06-16","2018","06","16","","26.5","","9.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","30","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-06-17","2018","06","17","","29.3","","10.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","20","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-06-18","2018","06","18","","27.0","","17.0","","22.0","","0.0","","4.0","","","M","","M","29.2","","","","29","","61",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-06-19","2018","06","19","","21.8","","10.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","33","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-06-20","2018","06","20","","25.1","","8.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","29","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-06-21","2018","06","21","","18.5","","6.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","35","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-06-22","2018","06","22","","25.0","","4.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-06-23","2018","06","23","","22.1","","9.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-06-24","2018","06","24","","21.1","","12.8","","17.0","","1.0","","0.0","","","M","","M","9.6","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-06-25","2018","06","25","","20.4","","7.4","","13.9","","4.1","","0.0","","","M","","M","3.2","","","","30","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-06-26","2018","06","26","","23.6","","5.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-06-27","2018","06","27","","27.4","","10.0","","18.7","","0.0","","0.7","","","M","","M","2.4","","","","20","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-06-28","2018","06","28","","21.0","","16.5","","18.8","","0.0","","0.8","","","M","","M","3.4","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-06-29","2018","06","29","","28.4","","17.7","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-06-30","2018","06","30","","30.2","","16.7","","23.5","","0.0","","5.5","","","M","","M","1.4","","","","21","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-01","2018","07","01","","32.2","","21.2","","26.7","","0.0","","8.7","","","M","","M","1.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-02","2018","07","02","","33.4","","22.5","","28.0","","0.0","","10.0","","","M","","M","7.5","","","","24","","50",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-03","2018","07","03","","31.0","","18.2","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-04","2018","07","04","","32.7","","16.4","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-05","2018","07","05","","33.8","","18.0","","25.9","","0.0","","7.9","","","M","","M","8.0","","","","21","","59",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-06","2018","07","06","","23.7","","9.1","","16.4","","1.6","","0.0","","","M","","M","11.5","","","","32","","54",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-07","2018","07","07","","24.3","","7.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-08","2018","07","08","","27.1","","10.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","20","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-09","2018","07","09","","30.4","","12.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","19","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-10","2018","07","10","","27.8","","12.2","","20.0","","0.0","","2.0","","","M","","M","3.5","","","","27","","59",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-11","2018","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-12","2018","07","12","","25.7","","9.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-13","2018","07","13","","28.2","","10.1","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-14","2018","07","14","","23.5","","15.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-15","2018","07","15","","27.9","","14.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-16","2018","07","16","","30.1","","12.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-17","2018","07","17","","26.9","","17.0","","22.0","","0.0","","4.0","","","","","","12.4","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-18","2018","07","18","","21.6","","8.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","30","","38",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-19","2018","07","19","","24.7","","6.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-20","2018","07","20","","29.9","","10.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-21","2018","07","21","","29.9","","13.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-22","2018","07","22","","24.6","","10.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","16","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-23","2018","07","23","","28.4","","19.6","","24.0","","0.0","","6.0","","","","","","3.2","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-24","2018","07","24","","30.7","","20.8","","25.7","","0.0","","7.7","","","","","","0.0","","","","19","","49",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-25","2018","07","25","","28.6","","19.9","","24.2","","0.0","","6.2","","","","","","15.2","","","","18","","62",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-26","2018","07","26","","25.0","","18.6","","21.8","","0.0","","3.8","","","","","","38.6","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-27","2018","07","27","","27.8","","17.1","","22.5","","0.0","","4.5","","","","","","18.8","","","","24","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-28","2018","07","28","","27.1","","16.5","","21.8","","0.0","","3.8","","","","","","5.2","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-29","2018","07","29","","24.6","","14.7","","19.6","","0.0","","1.6","","","","","","1.2","","","","29","","38",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-30","2018","07","30","","26.9","","13.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-07-31","2018","07","31","","27.6","","14.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-01","2018","08","01","","27.5","","16.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","18","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-02","2018","08","02","","28.0","","18.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","25","","45",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-03","2018","08","03","","26.1","","17.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-04","2018","08","04","","26.9","","17.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-05","2018","08","05","","29.5","","15.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-06","2018","08","06","","31.7","","17.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","23","","34",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-07","2018","08","07","","25.7","","18.9","","22.3","","0.0","","4.3","","","","","","8.8","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-08","2018","08","08","","28.5","","17.0","","22.7","","0.0","","4.7","","","","","","71.5","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-09","2018","08","09","","26.4","","17.9","","22.2","","0.0","","4.2","","","","","","5.3","","","","25","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-10","2018","08","10","","23.4","","12.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","32","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-11","2018","08","11","","26.7","","10.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-12","2018","08","12","","28.2","","12.2","","20.2","","0.0","","2.2","","","","","","1.2","","","","","M","","M"
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-13","2018","08","13","","29.0","","14.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-14","2018","08","14","","26.1","","18.7","","22.4","","0.0","","4.4","","","","","","13.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-15","2018","08","15","","27.4","","17.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-16","2018","08","16","","22.9","","11.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-17","2018","08","17","","25.7","","8.8","","17.2","","0.8","","0.0","","","","","","7.6","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-18","2018","08","18","","23.2","","12.4","","17.8","","0.2","","0.0","","","","","","1.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-19","2018","08","19","","26.2","","10.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-20","2018","08","20","","26.4","","11.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-21","2018","08","21","","25.5","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","20","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-22","2018","08","22","","22.5","","15.7","","19.1","","0.0","","1.1","","","","","","5.2","","","","24","","47",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-23","2018","08","23","","22.9","","13.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","40",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-24","2018","08","24","","26.5","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-25","2018","08","25","","28.1","","12.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-26","2018","08","26","","26.6","","14.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-27","2018","08","27","","27.0","","19.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-28","2018","08","28","","30.7","","19.7","","25.2","","0.0","","7.2","","","","","","1.2","","","","25","","53",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-29","2018","08","29","","31.7","","19.4","","25.5","","0.0","","7.5","","","","","","13.0","","","","28","","67",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-30","2018","08","30","","20.8","","8.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","33","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-08-31","2018","08","31","","24.0","","6.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-01","2018","09","01","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-02","2018","09","02","","27.1","","14.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-03","2018","09","03","","29.0","","20.5","","24.7","","0.0","","6.7","","","","","","9.8","","","","22","","36",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-04","2018","09","04","","24.6","","15.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-05","2018","09","05","","29.9","","15.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-06","2018","09","06","","24.3","","9.8","","17.0","","1.0","","0.0","","","","","","1.4","","","","31","","48",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-07","2018","09","07","","22.3","","7.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-08","2018","09","08","","15.6","","3.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","33","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-09","2018","09","09","","17.8","","0.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-10","2018","09","10","","17.8","","4.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","15","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-11","2018","09","11","","21.3","","12.4","","16.9","","1.1","","0.0","","","","","","12.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-12","2018","09","12","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-13","2018","09","13","","26.2","","10.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-14","2018","09","14","","28.0","","11.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-15","2018","09","15","","28.5","","10.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-16","2018","09","16","","26.6","","15.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-17","2018","09","17","","29.1","","15.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","23","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-18","2018","09","18","","24.2","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","32","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-19","2018","09","19","","15.1","","9.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-20","2018","09","20","","17.2","","9.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-21","2018","09","21","","19.8","","9.4","","14.6","","3.4","","0.0","","","","","","24.8","","","","17","","60",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-22","2018","09","22","","19.5","","4.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","25","","58",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-23","2018","09","23","","16.9","","2.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-24","2018","09","24","","16.0","","1.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-25","2018","09","25","","14.6","","4.8","","9.7","","8.3","","0.0","","","","","","4.8","","","","19","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-26","2018","09","26","","22.9","","12.0","","17.4","","0.6","","0.0","","","","","","34.4","","","","28","","42",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-27","2018","09","27","","16.2","","6.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-28","2018","09","28","","19.5","","10.4","","15.0","","3.0","","0.0","","","","","","1.4","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-29","2018","09","29","","15.8","","9.0","","12.4","","5.6","","0.0","","","","","","1.2","","","","30","","40",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-09-30","2018","09","30","","12.0","","6.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","25","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-01","2018","10","01","","13.6","","4.5","","9.0","","9.0","","0.0","","","","","","1.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-02","2018","10","02","","9.7","","5.8","","7.7","","10.3","","0.0","","","","","","13.2","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-03","2018","10","03","","12.9","","8.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-04","2018","10","04","","21.1","","5.8","","13.4","","4.6","","0.0","","","","","","3.4","","","","25","","51",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-05","2018","10","05","","11.0","","1.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-06","2018","10","06","","15.6","","2.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-07","2018","10","07","","13.4","","6.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-08","2018","10","08","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","5.8","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-09","2018","10","09","","26.0","","13.4","","19.7","","0.0","","1.7","","","","","","1.2","","","","23","","40",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-10","2018","10","10","","21.0","","10.0","","15.5","","2.5","","0.0","","","","","","1.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-11","2018","10","11","","15.9","","9.8","","12.9","","5.1","","0.0","","","","","","21.8","","","","28","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-12","2018","10","12","","13.6","","3.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","28","","52",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-13","2018","10","13","","7.4","","2.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-14","2018","10","14","","11.9","","0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","34",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-15","2018","10","15","","12.5","","-0.4","","6.1","","11.9","","0.0","","","","","","9.1","","","","28","","61",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-16","2018","10","16","","7.5","","2.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","25","","76",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-17","2018","10","17","","8.7","","0.6","","4.6","","13.4","","0.0","","","","","","1.2","","","","24","","55",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-18","2018","10","18","","4.1","","-1.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","26","","57",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-19","2018","10","19","","14.8","","0.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","21","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-20","2018","10","20","","14.2","","3.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","25","","58",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-21","2018","10","21","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","29","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-22","2018","10","22","","4.0","","-1.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-23","2018","10","23","","10.2","","-0.3","","5.0","","13.0","","0.0","","","","","","10.8","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-24","2018","10","24","","4.7","","0.6","","2.6","","15.4","","0.0","","","","","","8.5","","","","31","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-25","2018","10","25","","1.8","","-0.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","31","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-26","2018","10","26","","3.8","","-5.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","29","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-27","2018","10","27","","5.7","","-4.8","","0.4","","17.6","","0.0","","","","","","7.9","","","","5","","40",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-28","2018","10","28","","5.9","","2.1","","4.0","","14.0","","0.0","","","","","","4.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-29","2018","10","29","","8.3","","2.5","","5.4","","12.6","","0.0","","","","","","1.0","","","","28","","31",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-30","2018","10","30","","3.2","","1.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","26","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-10-31","2018","10","31","","6.8","","0.0","","3.4","","14.6","","0.0","","","","","","3.4","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-01","2018","11","01","","8.0","","5.3","","6.7","","11.3","","0.0","","","","","","6.0","","1","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-02","2018","11","02","","9.1","","4.3","","6.7","","11.3","","0.0","","","","","","19.2","","1","","5","","36",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-03","2018","11","03","","8.9","","0.6","","4.8","","13.2","","0.0","","","","","","24.0","","0","","27","","69",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-04","2018","11","04","","4.9","","-2.8","","1.0","","17.0","","0.0","","","","","","0.0","","1","","27","","52",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-05","2018","11","05","","5.8","","-2.7","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-06","2018","11","06","","11.6","","4.8","","8.2","","9.8","","0.0","","","","","","11.6","","1","","21","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-08","2018","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-12","2018","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-13","2018","11","13","","1.2","","-8.7","","-3.8","","21.8","","0.0","","","","","","15.2","","3","","30","","52",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-14","2018","11","14","","-8.7","","-15.2","","-12.0","","30.0","","0.0","","","","","","0.0","","4","","30","","52",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-15","2018","11","15","","-4.5","","-16.8","","-10.6","","28.6","","0.0","","","","","","0.0","","4","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-16","2018","11","16","","-2.1","","-6.2","","-4.1","","22.1","","0.0","","","","","","26.6","","12","","28","","34",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-17","2018","11","17","","1.3","","-7.1","","-2.9","","20.9","","0.0","","","","","","1.2","","27","","32","","38",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-18","2018","11","18","","-4.3","","-14.3","","-9.3","","27.3","","0.0","","","","","","0.0","","25","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-19","2018","11","19","","1.4","","-9.5","","-4.0","","22.0","","0.0","","","","","","0.0","","23","","","","",""
